,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.045102
2023-05-01 23:40:00     4901.045102
2023-05-01 23:45:00     4901.045102
2023-05-01 23:50:00     4901.045102
2023-05-01 23:55:00     4901.045102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4901.0451022994275,10878.68811330005,4901.045102299423,-50.989548977005775,-84.58920051204404,6.776548925468679,104.67322557976479,54.94819732622433,391 days 03:20:00,1982,4619.71420842159,991,16.44803229061554,8.687460944514275,-2.6716021788129294,1.3470430121212649,-0.34636735833900206,0 days 02:22:51.165644171,0 days 00:29:09.275362318,0.7732296060302734,-5.145262258022797,-1.9231863157395348,-0.7546633344064158,0.9329823042656001,-2.8899738096789798,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.045102
2023-05-01 23:40:00     4901.045102
2023-05-01 23:45:00     4901.045102
2023-05-01 23:50:00     4901.045102
2023-05-01 23:55:00     4901.045102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4901.0451022994275,10878.68811330005,4901.045102299423,-50.989548977005775,-84.58920051204404,6.776548925468679,104.67322557976479,54.94819732622433,391 days 03:20:00,1982,4619.71420842159,991,16.44803229061554,8.687460944514275,-2.6716021788129294,1.3470430121212649,-0.34636735833900206,0 days 02:22:51.165644171,0 days 00:29:09.275362318,0.7732296060302734,-5.145262258022797,-1.9231863157395348,-0.7546633344064158,0.9329823042656001,-2.8899738096789798,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4175.549901
2023-05-01 23:40:00     4175.549901
2023-05-01 23:45:00     4175.549901
2023-05-01 23:50:00     4175.549901
2023-05-01 23:55:00     4175.549901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4120.895251410346,11299.26625103626,4175.549900587619,-58.244500994123804,-84.58920051204404,6.840134887974394,108.42086523055076,63.529532273545485,412 days 02:50:00,2472,5151.947233334029,1236,17.637540453074433,7.27261487964988,-4.0331741693004135,1.2089430584498304,-0.3409208988166185,0 days 01:42:42.385321100,0 days 00:25:01.768172888,0.7614473159007172,-4.712338268133033,-2.36935133537481,-0.7571701620750221,0.9195789240347776,-3.4886925332880487,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4175.549901
2023-05-01 23:40:00     4175.549901
2023-05-01 23:45:00     4175.549901
2023-05-01 23:50:00     4175.549901
2023-05-01 23:55:00     4175.549901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4120.895251410346,11299.26625103626,4175.549900587619,-58.244500994123804,-84.58920051204404,6.840134887974394,108.42086523055076,63.529532273545485,412 days 02:50:00,2472,5151.947233334029,1236,17.637540453074433,7.27261487964988,-4.0331741693004135,1.2089430584498304,-0.3409208988166185,0 days 01:42:42.385321100,0 days 00:25:01.768172888,0.7614473159007172,-4.712338268133033,-2.36935133537481,-0.7571701620750221,0.9195789240347776,-3.4886925332880487,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.221338
2023-05-01 23:40:00     3702.221338
2023-05-01 23:45:00     3702.221338
2023-05-01 23:50:00     3702.221338
2023-05-01 23:55:00     3702.221338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3694.2821785702777,11892.086726425032,3702.22133813091,-62.9777866186909,-84.58920051204404,7.275948788294468,103.64590526170474,68.93495428046845,419 days 15:40:00,2422,4704.873338962837,1211,18.166804293971925,7.860476535604271,-3.097198222661063,1.1699602443343649,-0.35655105354173267,0 days 01:54:42.272727272,0 days 00:25:55.095862764,0.7313480969670905,-5.200477838042193,-2.6951280637960964,-0.7628410458040056,0.9123832480468792,-3.892076653203324,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.221338
2023-05-01 23:40:00     3702.221338
2023-05-01 23:45:00     3702.221338
2023-05-01 23:50:00     3702.221338
2023-05-01 23:55:00     3702.221338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3694.2821785702777,11892.086726425032,3702.22133813091,-62.9777866186909,-84.58920051204404,7.275948788294468,103.64590526170474,68.93495428046845,419 days 15:40:00,2422,4704.873338962837,1211,18.166804293971925,7.860476535604271,-3.097198222661063,1.1699602443343649,-0.35655105354173267,0 days 01:54:42.272727272,0 days 00:25:55.095862764,0.7313480969670905,-5.200477838042193,-2.6951280637960964,-0.7628410458040056,0.9123832480468792,-3.892076653203324,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4478.566411
2023-05-01 23:40:00     4478.566411
2023-05-01 23:45:00     4478.566411
2023-05-01 23:50:00     4478.566411
2023-05-01 23:55:00     4478.566411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4478.566411059805,10967.75894933833,4478.566411059776,-55.214335889402236,-84.58920051204404,6.780121170553269,107.63826337597051,59.16607547861916,419 days 17:25:00,1964,4077.5536016490933,982,14.969450101832994,8.68746094451429,-3.635599514141953,1.5104553111504637,-0.35696376299139554,0 days 02:31:27.755102040,0 days 00:30:09.700598802,0.7354302960700048,-5.62264112926696,-2.1455123253279953,-0.7656243648884377,0.9265732696522824,-3.1591292908587354,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4478.566411
2023-05-01 23:40:00     4478.566411
2023-05-01 23:45:00     4478.566411
2023-05-01 23:50:00     4478.566411
2023-05-01 23:55:00     4478.566411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4478.566411059805,10967.75894933833,4478.566411059776,-55.214335889402236,-84.58920051204404,6.780121170553269,107.63826337597051,59.16607547861916,419 days 17:25:00,1964,4077.5536016490933,982,14.969450101832994,8.68746094451429,-3.635599514141953,1.5104553111504637,-0.35696376299139554,0 days 02:31:27.755102040,0 days 00:30:09.700598802,0.7354302960700048,-5.62264112926696,-2.1455123253279953,-0.7656243648884377,0.9265732696522824,-3.1591292908587354,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4593.090754
2023-05-01 23:40:00     4593.090754
2023-05-01 23:45:00     4593.090754
2023-05-01 23:50:00     4593.090754
2023-05-01 23:55:00     4593.090754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4593.090754303022,10858.578727310914,4593.090754303015,-54.06909245696985,-84.58920051204404,6.894433013260174,104.326786222603,57.700810855192984,419 days 17:25:00,1922,4014.7342268158895,961,16.23309053069719,8.687460944514275,-2.671602178812918,1.3863375090463528,-0.36025401199544504,0 days 02:28:50.769230769,0 days 00:31:05.590062111,0.7354768726421169,-5.626336363888679,-2.144576193575608,-0.76691751573983,0.9267647380057293,-3.154807928168505,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4593.090754
2023-05-01 23:40:00     4593.090754
2023-05-01 23:45:00     4593.090754
2023-05-01 23:50:00     4593.090754
2023-05-01 23:55:00     4593.090754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4593.090754303022,10858.578727310914,4593.090754303015,-54.06909245696985,-84.58920051204404,6.894433013260174,104.326786222603,57.700810855192984,419 days 17:25:00,1922,4014.7342268158895,961,16.23309053069719,8.687460944514275,-2.671602178812918,1.3863375090463528,-0.36025401199544504,0 days 02:28:50.769230769,0 days 00:31:05.590062111,0.7354768726421169,-5.626336363888679,-2.144576193575608,-0.76691751573983,0.9267647380057293,-3.154807928168505,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4172.110134
2023-05-01 23:40:00     4172.110134
2023-05-01 23:45:00     4172.110134
2023-05-01 23:50:00     4172.110134
2023-05-01 23:55:00     4172.110134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4094.2288235206374,10986.113103837664,4172.110134121541,-58.2788986587846,-84.58920051204404,7.136631229995427,105.60224089636236,62.73269003492743,413 days 01:35:00,2516,5386.000028552818,1258,18.75993640699523,7.272614879649895,-2.6968312824719805,1.1659540070201795,-0.3507591510192497,0 days 01:45:50.847457627,0 days 00:24:25.655577299,0.7746308927852787,-4.6326628504598375,-2.3122453260859523,-0.7672997568934026,0.9230599182096897,-3.406687176334917,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4172.110134
2023-05-01 23:40:00     4172.110134
2023-05-01 23:45:00     4172.110134
2023-05-01 23:50:00     4172.110134
2023-05-01 23:55:00     4172.110134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4094.2288235206374,10986.113103837664,4172.110134121541,-58.2788986587846,-84.58920051204404,7.136631229995427,105.60224089636236,62.73269003492743,413 days 01:35:00,2516,5386.000028552818,1258,18.75993640699523,7.272614879649895,-2.6968312824719805,1.1659540070201795,-0.3507591510192497,0 days 01:45:50.847457627,0 days 00:24:25.655577299,0.7746308927852787,-4.6326628504598375,-2.3122453260859523,-0.7672997568934026,0.9230599182096897,-3.406687176334917,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3993.894177
2023-05-01 23:40:00     3993.894177
2023-05-01 23:45:00     3993.894177
2023-05-01 23:50:00     3993.894177
2023-05-01 23:55:00     3993.894177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3960.7550968404003,11248.182127584136,3993.8941770841984,-60.061058229158014,-84.58920051204404,7.222365112025606,103.80336351875876,64.78759810327605,406 days 18:10:00,2540,5112.854881864553,1270,18.818897637795278,6.796895161290345,-4.003168464113057,1.1296245905062796,-0.3469821800073895,0 days 01:42:55.732217573,0 days 00:25:09.893307468,0.7489771749171409,-4.729217183398299,-2.5088568853830844,-0.7687840671140436,0.9163847193748983,-3.6466491341911587,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3993.894177
2023-05-01 23:40:00     3993.894177
2023-05-01 23:45:00     3993.894177
2023-05-01 23:50:00     3993.894177
2023-05-01 23:55:00     3993.894177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3960.7550968404003,11248.182127584136,3993.8941770841984,-60.061058229158014,-84.58920051204404,7.222365112025606,103.80336351875876,64.78759810327605,406 days 18:10:00,2540,5112.854881864553,1270,18.818897637795278,6.796895161290345,-4.003168464113057,1.1296245905062796,-0.3469821800073895,0 days 01:42:55.732217573,0 days 00:25:09.893307468,0.7489771749171409,-4.729217183398299,-2.5088568853830844,-0.7687840671140436,0.9163847193748983,-3.6466491341911587,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4282.903186
2023-05-01 23:40:00     4282.903186
2023-05-01 23:45:00     4282.903186
2023-05-01 23:50:00     4282.903186
2023-05-01 23:55:00     4282.903186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4282.903186286904,10847.272971446173,4282.90318628686,-57.1709681371314,-84.58920051204404,6.929441015089163,105.84878744650644,60.516314122812176,419 days 17:25:00,2000,4484.44256764045,1000,15.299999999999999,8.687460944514271,-7.038305123513262,1.4673712183207872,-0.3601636000197944,0 days 02:22:38.823529411,0 days 00:31:29.256198347,0.7533225728723113,-5.717096813713152,-2.2360807321964775,-0.7783646141634675,0.9218786332560972,-3.2465954280385567,short
