,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11260.645546
2023-05-01 23:40:00    11260.645546
2023-05-01 23:45:00    11260.645546
2023-05-01 23:50:00    11260.645546
2023-05-01 23:55:00    11260.645546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7682.234876040298,14145.117331128771,11260.64554569327,12.606455456932707,-84.58920051204404,9.261402606310014,100.0,45.689846918878395,380 days 00:35:00,2314,6658.464865898124,1157,18.236819360414867,21.01475675675676,-4.9198792822186075,1.6047800997804724,-0.3400772496220552,0 days 02:53:34.691943127,0 days 00:29:47.949260042,1.0407122690814203,1.0895812840910004,0.43917018921393974,0.20412669952029774,1.0140006111855322,0.6873039216776059,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11260.645546
2023-05-01 23:40:00    11260.645546
2023-05-01 23:45:00    11260.645546
2023-05-01 23:50:00    11260.645546
2023-05-01 23:55:00    11260.645546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7682.234876040298,14145.117331128771,11260.64554569327,12.606455456932707,-84.58920051204404,9.261402606310014,100.0,45.689846918878395,380 days 00:35:00,2314,6658.464865898124,1157,18.236819360414867,21.01475675675676,-4.9198792822186075,1.6047800997804724,-0.3400772496220552,0 days 02:53:34.691943127,0 days 00:29:47.949260042,1.0407122690814203,1.0895812840910004,0.43917018921393974,0.20412669952029774,1.0140006111855322,0.6873039216776059,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10988.449731
2023-05-01 23:40:00    10988.449731
2023-05-01 23:45:00    10988.449731
2023-05-01 23:50:00    10988.449731
2023-05-01 23:55:00    10988.449731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7347.160591997447,13748.650302872928,10988.449731186116,9.884497311861159,-84.58920051204404,8.888460219478738,100.0,46.560859210578805,380 days 00:35:00,2332,6609.024232886725,1166,17.753001715265867,20.41433633633634,-7.385647460349333,1.556111514019971,-0.3208742321222978,0 days 02:50:00,0 days 00:28:10.198123044,1.033748031662971,0.8477270421836813,0.3818054854431961,0.15755207157704382,1.0122161066533248,0.5936986493331059,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10988.449731
2023-05-01 23:40:00    10988.449731
2023-05-01 23:45:00    10988.449731
2023-05-01 23:50:00    10988.449731
2023-05-01 23:55:00    10988.449731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7347.160591997447,13748.650302872928,10988.449731186116,9.884497311861159,-84.58920051204404,8.888460219478738,100.0,46.560859210578805,380 days 00:35:00,2332,6609.024232886725,1166,17.753001715265867,20.41433633633634,-7.385647460349333,1.556111514019971,-0.3208742321222978,0 days 02:50:00,0 days 00:28:10.198123044,1.033748031662971,0.8477270421836813,0.3818054854431961,0.15755207157704382,1.0122161066533248,0.5936986493331059,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10924.097962
2023-05-01 23:40:00    10924.097962
2023-05-01 23:45:00    10924.097962
2023-05-01 23:50:00    10924.097962
2023-05-01 23:55:00    10924.097962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7582.35032899077,13644.442700246696,10924.097962181122,9.24097962181122,-84.58920051204404,9.043495656149977,100.0,44.42902142970135,380 days 00:35:00,2250,6456.896437224904,1125,17.77777777777778,20.05408408408408,-3.4400000000000057,1.6695711181690707,-0.3463136106562987,0 days 02:56:43.500000,0 days 00:30:12.648648648,1.0300056005664102,0.8214204108277237,0.3674500285873685,0.15447840792440276,1.0117846863732263,0.5824632189378961,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10924.097962
2023-05-01 23:40:00    10924.097962
2023-05-01 23:45:00    10924.097962
2023-05-01 23:50:00    10924.097962
2023-05-01 23:55:00    10924.097962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7582.35032899077,13644.442700246696,10924.097962181122,9.24097962181122,-84.58920051204404,9.043495656149977,100.0,44.42902142970135,380 days 00:35:00,2250,6456.896437224904,1125,17.77777777777778,20.05408408408408,-3.4400000000000057,1.6695711181690707,-0.3463136106562987,0 days 02:56:43.500000,0 days 00:30:12.648648648,1.0300056005664102,0.8214204108277237,0.3674500285873685,0.15447840792440276,1.0117846863732263,0.5824632189378961,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10620.561959
2023-05-01 23:40:00    10620.561959
2023-05-01 23:45:00    10620.561959
2023-05-01 23:50:00    10620.561959
2023-05-01 23:55:00    10620.561959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8023.913230504751,13781.915791111289,10620.561958530216,6.2056195853021565,-84.58920051204404,8.23402491998171,100.0,41.77940605558038,398 days 11:40:00,2058,5965.4969901866325,1029,16.812439261418856,39.7813447432763,-2.568081272084814,1.8507900616532977,-0.35880525521203926,0 days 03:07:04.855491329,0 days 00:29:30.560747663,1.020810271863991,0.6030728459963619,0.30036264602381946,0.11071230712819316,1.0101730639518145,0.47643634270868834,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10620.561959
2023-05-01 23:40:00    10620.561959
2023-05-01 23:45:00    10620.561959
2023-05-01 23:50:00    10620.561959
2023-05-01 23:55:00    10620.561959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8023.913230504751,13781.915791111289,10620.561958530216,6.2056195853021565,-84.58920051204404,8.23402491998171,100.0,41.77940605558038,398 days 11:40:00,2058,5965.4969901866325,1029,16.812439261418856,39.7813447432763,-2.568081272084814,1.8507900616532977,-0.35880525521203926,0 days 03:07:04.855491329,0 days 00:29:30.560747663,1.020810271863991,0.6030728459963619,0.30036264602381946,0.11071230712819316,1.0101730639518145,0.47643634270868834,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10508.926481
2023-05-01 23:40:00    10508.926481
2023-05-01 23:45:00    10508.926481
2023-05-01 23:50:00    10508.926481
2023-05-01 23:55:00    10508.926481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8633.209466717686,14138.009555906257,10508.926481195844,5.089264811958437,-84.58920051204404,8.598393918609968,100.0,38.40568444938066,240 days 17:10:00,2036,6008.76407902397,1018,16.699410609037326,28.19453935389898,-3.2837042682926865,1.9520435397037659,-0.3769048287666715,0 days 03:17:56.470588235,0 days 00:31:16.768867924,1.0161571609635738,0.49992778113536573,0.2755534890489074,0.0989038032001879,1.0090128767617832,0.4390422611122707,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10508.926481
2023-05-01 23:40:00    10508.926481
2023-05-01 23:45:00    10508.926481
2023-05-01 23:50:00    10508.926481
2023-05-01 23:55:00    10508.926481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8633.209466717686,14138.009555906257,10508.926481195844,5.089264811958437,-84.58920051204404,8.598393918609968,100.0,38.40568444938066,240 days 17:10:00,2036,6008.76407902397,1018,16.699410609037326,28.19453935389898,-3.2837042682926865,1.9520435397037659,-0.3769048287666715,0 days 03:17:56.470588235,0 days 00:31:16.768867924,1.0161571609635738,0.49992778113536573,0.2755534890489074,0.0989038032001879,1.0090128767617832,0.4390422611122707,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10408.22704
2023-05-01 23:40:00    10408.22704
2023-05-01 23:45:00    10408.22704
2023-05-01 23:50:00    10408.22704
2023-05-01 23:55:00    10408.22704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7179.773992057618,14770.861531138142,10408.227039801961,4.08227039801961,-84.58920051204404,9.013488797439415,100.0,51.39231400333632,380 days 00:35:00,2270,6370.921811199609,1135,17.26872246696035,25.006315871288688,-5.7349596104902245,1.6831573101961546,-0.34242091871487473,0 days 02:56:15,0 days 00:30:23.322683706,1.0134593238788703,0.35967140070657777,0.2520620650248675,0.059358703282984815,1.0080560444506577,0.3971982357013409,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10408.22704
2023-05-01 23:40:00    10408.22704
2023-05-01 23:45:00    10408.22704
2023-05-01 23:50:00    10408.22704
2023-05-01 23:55:00    10408.22704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7179.773992057618,14770.861531138142,10408.227039801961,4.08227039801961,-84.58920051204404,9.013488797439415,100.0,51.39231400333632,380 days 00:35:00,2270,6370.921811199609,1135,17.26872246696035,25.006315871288688,-5.7349596104902245,1.6831573101961546,-0.34242091871487473,0 days 02:56:15,0 days 00:30:23.322683706,1.0134593238788703,0.35967140070657777,0.2520620650248675,0.059358703282984815,1.0080560444506577,0.3971982357013409,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.335177
2023-05-01 23:40:00     9932.335177
2023-05-01 23:45:00     9932.335177
2023-05-01 23:50:00     9932.335177
2023-05-01 23:55:00     9932.335177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6649.838186844689,12742.934618376272,9932.33517730526,-0.6766482269473999,-84.58920051204404,8.499085505258344,100.0,47.81548845699074,380 days 00:35:00,2192,6086.27943567619,1096,17.974452554744524,22.335681681681677,-3.4015486353252458,1.6137305156812862,-0.3487782460116302,0 days 02:55:04.568527918,0 days 00:27:47.853170189,0.9976920989330508,-0.061737976911238945,0.14006046245183565,-0.010636962922103184,1.0046175127994585,0.21936267338412752,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.335177
2023-05-01 23:40:00     9932.335177
2023-05-01 23:45:00     9932.335177
2023-05-01 23:50:00     9932.335177
2023-05-01 23:55:00     9932.335177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6649.838186844689,12742.934618376272,9932.33517730526,-0.6766482269473999,-84.58920051204404,8.499085505258344,100.0,47.81548845699074,380 days 00:35:00,2192,6086.27943567619,1096,17.974452554744524,22.335681681681677,-3.4015486353252458,1.6137305156812862,-0.3487782460116302,0 days 02:55:04.568527918,0 days 00:27:47.853170189,0.9976920989330508,-0.061737976911238945,0.14006046245183565,-0.010636962922103184,1.0046175127994585,0.21936267338412752,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9743.842173
2023-05-01 23:40:00     9743.842173
2023-05-01 23:45:00     9743.842173
2023-05-01 23:50:00     9743.842173
2023-05-01 23:55:00     9743.842173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6455.653772370066,11250.493569991633,9743.84217253762,-2.5615782746238076,-84.58920051204404,8.498371056241428,100.0,42.61892838560267,398 days 11:40:00,2088,5566.967272231786,1044,17.337164750957854,21.895373373373353,-3.099350862777318,1.7561768618291587,-0.36123728077726547,0 days 03:10:01.657458563,0 days 00:29:03.684820393,0.9908397873207988,-0.24536190369958533,0.10365593021298657,-0.04528551503637785,1.0034048442387578,0.163379720480325,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9743.842173
2023-05-01 23:40:00     9743.842173
2023-05-01 23:45:00     9743.842173
2023-05-01 23:50:00     9743.842173
2023-05-01 23:55:00     9743.842173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6455.653772370066,11250.493569991633,9743.84217253762,-2.5615782746238076,-84.58920051204404,8.498371056241428,100.0,42.61892838560267,398 days 11:40:00,2088,5566.967272231786,1044,17.337164750957854,21.895373373373353,-3.099350862777318,1.7561768618291587,-0.36123728077726547,0 days 03:10:01.657458563,0 days 00:29:03.684820393,0.9908397873207988,-0.24536190369958533,0.10365593021298657,-0.04528551503637785,1.0034048442387578,0.163379720480325,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9771.219454
2023-05-01 23:40:00     9771.219454
2023-05-01 23:45:00     9771.219454
2023-05-01 23:50:00     9771.219454
2023-05-01 23:55:00     9771.219454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6648.669266904129,10892.025888157224,9771.219454101776,-2.2878054589822385,-84.58920051204404,9.327131915866484,100.0,35.271214873910544,218 days 12:50:00,2484,6466.252471725205,1242,18.679549114331724,21.590408735968772,-5.105701725822214,1.5572684883407533,-0.34818306496034546,0 days 02:40:34.913793103,0 days 00:27:44.554455445,0.9925221069208707,-0.1842033380822592,0.12974193000933346,-0.04885424169190473,1.004217398739814,0.20255867102112918,long
