,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    463.04871
2023-05-01 23:40:00    463.04871
2023-05-01 23:45:00    463.04871
2023-05-01 23:50:00    463.04871
2023-05-01 23:55:00    463.04871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.37887402417128,466.26349872702,463.04870953763555,363.04870953763555,-91.75972702295509,41.72025034293553,128.20481184454033,42.11008344735224,206 days 23:20:00,2660,0.0,1330,42.18045112781955,19.21807565371921,-12.026913372581994,2.1244228056592647,-1.3084813900976215,0 days 04:57:58.609625668,0 days 02:42:08.178243774,1.1567736624986977,0.2729689545395775,1.7572740003261487,5.133175809056042,1.0275118317925294,2.6106700693899123,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    452.22457
2023-05-01 23:40:00    452.22457
2023-05-01 23:45:00    452.22457
2023-05-01 23:50:00    452.22457
2023-05-01 23:55:00    452.22457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.32726733392596,614.648747932848,452.2245697955977,352.2245697955977,-91.75972702295509,38.88174439871971,184.93364558938333,41.9816688938105,323 days 18:30:00,500,0.0,250,50.4,46.573323507737655,-27.095890410958905,4.564280273927677,-3.0773310259321596,0 days 23:10:45.238095238,0 days 13:01:15,1.2113076087944135,1.4088982791823899,1.7932951978172207,5.016277517935038,1.0286619063782472,2.588706358825417,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    456.34087
2023-05-01 23:40:00    456.34087
2023-05-01 23:45:00    456.34087
2023-05-01 23:50:00    456.34087
2023-05-01 23:55:00    456.34087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.76533543873501,631.4469610676114,456.3408703137161,356.3408703137161,-91.75972702295509,39.1332304526749,184.50155763239871,42.52833246130668,352 days 08:15:00,510,0.0,255,50.588235294117645,46.63122192684939,-27.758007117437728,4.526995166813833,-3.1060354734581748,0 days 23:35:55.813953488,0 days 12:04:48,1.2033740241264077,1.39741517770085,1.8037410514438248,5.00166674965879,1.028639739570336,2.610636299482968,short
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    493.747265
2023-05-01 23:40:00    493.747265
2023-05-01 23:45:00    493.747265
2023-05-01 23:50:00    493.747265
2023-05-01 23:55:00    493.747265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.48106768840744,655.7166114661875,493.74726494797966,393.74726494797966,-91.75972702295509,39.05106881572931,186.24213836477995,46.4677825400007,323 days 18:30:00,506,0.0,253,52.17391304347826,41.53236946311815,-28.618511397967584,4.440444180654493,-3.1682481374785807,0 days 23:07:14.090909090,0 days 12:25:17.355371900,1.2251763481800275,1.556313300189644,1.8765342971246384,4.987837336233049,1.0298273260303419,2.7164931811499975,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    407.808388
2023-05-01 23:40:00    407.808388
2023-05-01 23:45:00    407.808388
2023-05-01 23:50:00    407.808388
2023-05-01 23:55:00    407.808388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.90685230816193,411.2723977875955,407.80838831158997,307.80838831158997,-91.75972702295509,42.143918609968,127.6630214661807,38.07903146910838,103 days 14:10:00,2168,0.0,1084,43.63468634686347,17.104254503641233,-10.12275395837038,2.1448484758643747,-1.3891938852977828,0 days 05:59:05.454545454,0 days 03:24:00.894039735,1.1718542079886682,0.2839560777782204,1.657624960054256,4.9210550639490895,1.0256772907141616,2.4287849351298574,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    443.499193
2023-05-01 23:40:00    443.499193
2023-05-01 23:45:00    443.499193
2023-05-01 23:50:00    443.499193
2023-05-01 23:55:00    443.499193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.59483500626125,616.7860260628204,443.4991925119066,343.4991925119066,-91.75972702295509,39.20253200731596,182.6522744795684,42.77344479217767,310 days 08:05:00,492,0.0,246,52.4390243902439,45.08702975856261,-25.177304964539022,4.434816217818112,-3.262642959659081,0 days 23:33:13.023255813,0 days 13:06:45.128205128,1.2038878440044534,1.3963381809427071,1.7757298208883259,4.817945853049282,1.028272047085373,2.5577673229700633,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    419.399797
2023-05-01 23:40:00    419.399797
2023-05-01 23:45:00    419.399797
2023-05-01 23:50:00    419.399797
2023-05-01 23:55:00    419.399797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.81132892100197,483.5318530154287,419.39979684915676,319.39979684915676,-91.75972702295509,39.946987882944676,138.14541622760777,40.51934843326414,225 days 09:05:00,3974,0.0,1987,42.123804730749875,15.592360489406138,-15.073746312684367,1.622198620420705,-1.0321520118361125,0 days 03:10:26.881720430,0 days 01:44:33.878627968,1.1204994447325365,0.16074473922957,1.698810077841385,4.7755567176389535,1.026918531182765,2.513308007590313,short
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.867905
2023-05-01 23:40:00    491.867905
2023-05-01 23:45:00    491.867905
2023-05-01 23:50:00    491.867905
2023-05-01 23:55:00    491.867905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.22479803980931,615.7264246105194,491.86790521308285,391.86790521308285,-91.75972702295509,39.75765889346136,173.45563459378533,48.70136485094041,323 days 18:30:00,516,0.0,258,52.71317829457365,41.10954395862717,-24.069003285870775,4.251507160065512,-3.1204915216063456,0 days 23:06:59.117647058,0 days 12:10:59.504132231,1.2485969282746494,1.5188678496631107,1.867025505309879,4.739597431782732,1.0294112342130566,2.708819486520667,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    395.152528
2023-05-01 23:40:00    395.152528
2023-05-01 23:45:00    395.152528
2023-05-01 23:50:00    395.152528
2023-05-01 23:55:00    395.152528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.37560869410633,441.31279892582484,395.15252792770525,295.15252792770525,-91.75972702295509,41.34087791495199,117.66784452296828,38.6564587586883,185 days 02:00:00,3544,0.0,1772,39.729119638826184,20.991401112797163,-12.62626262626262,1.8996386281128672,-1.0941389909411683,0 days 03:51:03.920454545,0 days 01:58:16.883852691,1.1307050882213805,0.1665646320133789,1.6342456790486275,4.6735923253720815,1.0255204332284962,2.4434220236486923,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    452.676449
2023-05-01 23:40:00    452.676449
2023-05-01 23:45:00    452.676449
2023-05-01 23:50:00    452.676449
2023-05-01 23:55:00    452.676449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73893325941393,533.9137610694409,452.6764494920148,352.6764494920148,-91.75972702295509,39.371141975308646,173.5856125889847,46.843380768651684,323 days 18:30:00,528,0.0,264,50.0,38.3855489697996,-29.772665023281284,4.336792008799793,-2.8849831076875625,0 days 22:26:55.909090909,0 days 12:20:27.272727272,1.251973601918249,1.3358956420152133,1.7946665174266427,4.500630714978217,1.028359393853729,2.599351110511792,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.524175
2023-05-01 23:40:00    431.524175
2023-05-01 23:45:00    431.524175
2023-05-01 23:50:00    431.524175
2023-05-01 23:55:00    431.524175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.44645332716654,474.31391802583926,431.52417505396596,331.52417505396596,-91.75972702295509,38.7159922267947,182.7932098765432,45.1992911475366,352 days 08:15:00,556,0.0,278,48.92086330935252,35.29017429611185,-27.339699863574356,4.106963524327736,-2.680253917080049,0 days 21:36:28.235294117,0 days 11:07:10.714285714,1.2612114552636131,1.192533003791243,1.749262338730409,4.421576757215571,1.0280139267151434,2.529926557435674,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    421.205207
2023-05-01 23:40:00    421.205207
2023-05-01 23:45:00    421.205207
2023-05-01 23:50:00    421.205207
2023-05-01 23:55:00    421.205207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.5791018619213,594.4853636515343,421.20520724383874,321.20520724383874,-91.75972702295509,39.17466849565615,182.93436293436278,44.55641196059042,310 days 08:05:00,488,0.0,244,52.86885245901639,45.75766042656235,-23.526200873362455,4.494558578090372,-3.4236448664915162,0 days 23:45:32.558139534,0 days 13:04:54.782608695,1.2009788612487788,1.3164147837862235,1.7267443320053468,4.364149195309789,1.0275243310724627,2.484925766175074,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    364.860602
2023-05-01 23:40:00    364.860602
2023-05-01 23:45:00    364.860602
2023-05-01 23:50:00    364.860602
2023-05-01 23:55:00    364.860602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.96778937959179,366.4514283299145,364.8606024153056,264.8606024153056,-91.75972702295509,41.29586762688614,132.6219512195123,37.6688634934107,129 days 11:10:00,2152,0.0,1076,44.1449814126394,17.172874880611275,-15.91339648173209,2.126997910582349,-1.4270445096013697,0 days 05:44:01.894736842,0 days 03:28:31.317567567,1.123440429027782,0.24615297622239973,1.5620413034871348,4.362926689989347,1.0242907119700018,2.26303752263705,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    369.335484
2023-05-01 23:40:00    369.335484
2023-05-01 23:45:00    369.335484
2023-05-01 23:50:00    369.335484
2023-05-01 23:55:00    369.335484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.23211253536476,398.30496292202906,369.3354844143227,269.3354844143227,-91.75972702295509,40.42066758116141,120.14997115939252,38.26902265173151,219 days 02:50:00,3362,0.0,1681,39.321832242712674,14.43294161537027,-8.174672489082958,1.9118237877364357,-1.087194234589632,0 days 04:04:50.922844175,0 days 01:58:21.888667992,1.110794053672334,0.16022336966943795,1.5752400023391897,4.358034253359068,1.0248642861835282,2.366937055423539,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    469.622387
2023-05-01 23:40:00    469.622387
2023-05-01 23:45:00    469.622387
2023-05-01 23:50:00    469.622387
2023-05-01 23:55:00    469.622387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.12791881019085,622.5715222739253,469.62238698178305,369.62238698178305,-91.75972702295509,39.47330818472794,173.06686589465832,50.712489318598244,323 days 18:30:00,528,0.0,264,49.621212121212125,37.282129860180035,-20.19151846785224,4.3868049842908405,-2.8669740039750127,0 days 22:22:03.664122137,0 days 12:35:11.278195488,1.2345755416557538,1.4000847991734213,1.8249341146408606,4.3287841114846675,1.028857738217442,2.6510249606942637,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    454.134643
2023-05-01 23:40:00    454.134643
2023-05-01 23:45:00    454.134643
2023-05-01 23:50:00    454.134643
2023-05-01 23:55:00    454.134643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30530769736698,636.452646632526,454.13464252905186,354.13464252905186,-91.75972702295509,40.60856767261088,191.66666666666669,49.626553370130075,323 days 18:30:00,478,0.0,239,51.88284518828452,40.80764138452808,-23.74479889042995,4.439185592651677,-3.1660486637341014,1 days 01:07:25.161290322,0 days 14:06:08.421052631,1.2335862309652392,1.4817349059793008,1.796966495901448,4.263371334611707,1.028173491240032,2.5903347933429908,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    341.804832
2023-05-01 23:40:00    341.804832
2023-05-01 23:45:00    341.804832
2023-05-01 23:50:00    341.804832
2023-05-01 23:55:00    341.804832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19973982986531,347.3589289806353,341.8048319244205,241.8048319244205,-91.75972702295509,40.72145061728395,131.74844681120845,36.042810085997694,211 days 09:25:00,2332,0.0,1166,42.45283018867924,17.995444191343964,-12.047177759056428,2.0801051469561664,-1.3105773604281814,0 days 05:13:28.484848484,0 days 03:13:00.451127819,1.1180835575067045,0.2073797872422143,1.5082934464359146,4.208877179187641,1.0235828173205286,2.194715964044832,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    407.355119
2023-05-01 23:40:00    407.355119
2023-05-01 23:45:00    407.355119
2023-05-01 23:50:00    407.355119
2023-05-01 23:55:00    407.355119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.83717665144673,410.388058276669,407.3551190080596,307.3551190080596,-91.75972702295509,40.76860425240055,139.50491692098993,44.679814358550786,209 days 03:55:00,2396,0.0,1198,44.574290484140235,17.33815345098227,-12.547528517110257,2.0310984599073136,-1.3749962979907036,0 days 04:56:46.741573033,0 days 03:10:32.321699544,1.1379173814379464,0.25655686060772864,1.657083508510307,4.188671818932464,1.026124158660219,2.4050069624736454,short
