,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13396.870769
2023-05-01 08:00:00    13396.870769
2023-05-01 12:00:00    13396.870769
2023-05-01 16:00:00    13396.870769
2023-05-01 20:00:00    13396.870769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15397.354841262666,13396.87076860122,33.9687076860122,-87.69573424958925,7.921810699588478,100.0,12.992387934714852,214 days 16:00:00,68,202.91826383010866,34,32.35294117647059,26.60635325766026,-5.170944338219681,7.347752934599415,-2.0368954383677274,2 days 11:38:10.909090909,0 days 11:39:07.826086956,1.7250742018244989,99.9079637823888,1.2562715887112137,1.8904389336721115,1.3241040756245446,2.289299801377067,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13396.870769
2023-05-01 08:00:00    13396.870769
2023-05-01 12:00:00    13396.870769
2023-05-01 16:00:00    13396.870769
2023-05-01 20:00:00    13396.870769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15397.354841262666,13396.87076860122,33.9687076860122,-87.69573424958925,7.921810699588478,100.0,12.992387934714852,214 days 16:00:00,68,202.91826383010866,34,32.35294117647059,26.60635325766026,-5.170944338219681,7.347752934599415,-2.0368954383677274,2 days 11:38:10.909090909,0 days 11:39:07.826086956,1.7250742018244989,99.9079637823888,1.2562715887112137,1.8904389336721115,1.3241040756245446,2.289299801377067,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13020.829445
2023-05-01 08:00:00    13020.829445
2023-05-01 12:00:00    13020.829445
2023-05-01 16:00:00    13020.829445
2023-05-01 20:00:00    13020.829445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.200786996149,13963.741861104189,13020.829444649411,30.20829444649411,-87.69573424958925,8.161865569272976,101.33850630455869,11.960424479814748,188 days 16:00:00,24,70.51870876994795,12,16.666666666666664,35.92626888548281,-4.604236229415095,26.07210079667217,-1.9584735340165293,15 days 18:00:00,0 days 19:36:00,2.551077850529639,251.73578705411765,1.2730866494081212,1.8332266699261583,1.3354601044502112,2.2109095608094935,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13020.829445
2023-05-01 08:00:00    13020.829445
2023-05-01 12:00:00    13020.829445
2023-05-01 16:00:00    13020.829445
2023-05-01 20:00:00    13020.829445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.200786996149,13963.741861104189,13020.829444649411,30.20829444649411,-87.69573424958925,8.161865569272976,101.33850630455869,11.960424479814748,188 days 16:00:00,24,70.51870876994795,12,16.666666666666664,35.92626888548281,-4.604236229415095,26.07210079667217,-1.9584735340165293,15 days 18:00:00,0 days 19:36:00,2.551077850529639,251.73578705411765,1.2730866494081212,1.8332266699261583,1.3354601044502112,2.2109095608094935,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12937.80375
2023-05-01 08:00:00    12937.80375
2023-05-01 12:00:00    12937.80375
2023-05-01 16:00:00    12937.80375
2023-05-01 20:00:00    12937.80375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.315268438746,14009.26709681541,12937.803750288329,29.37803750288329,-87.69573424958925,8.26474622770919,101.33850630455869,11.653473928258647,188 days 16:00:00,24,70.14869928556102,12,16.666666666666664,36.780477337420635,-3.2265083887306187,26.499205022641082,-2.1197966745675587,15 days 20:00:00,0 days 20:24:00,2.398280447065365,244.81697919069418,1.2295518076564165,1.8313697247442597,1.3113915239520118,2.1479718089082893,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12937.80375
2023-05-01 08:00:00    12937.80375
2023-05-01 12:00:00    12937.80375
2023-05-01 16:00:00    12937.80375
2023-05-01 20:00:00    12937.80375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9290.315268438746,14009.26709681541,12937.803750288329,29.37803750288329,-87.69573424958925,8.26474622770919,101.33850630455869,11.653473928258647,188 days 16:00:00,24,70.14869928556102,12,16.666666666666664,36.780477337420635,-3.2265083887306187,26.499205022641082,-2.1197966745675587,15 days 20:00:00,0 days 20:24:00,2.398280447065365,244.81697919069418,1.2295518076564165,1.8313697247442597,1.3113915239520118,2.1479718089082893,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13323.309025
2023-05-01 08:00:00    13323.309025
2023-05-01 12:00:00    13323.309025
2023-05-01 16:00:00    13323.309025
2023-05-01 20:00:00    13323.309025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15022.331290221178,13323.30902452058,33.2330902452058,-87.69573424958925,10.459533607681756,100.0,13.355470233639169,283 days 12:00:00,48,142.95832033638098,24,37.5,17.679709375562354,-3.3388189386056366,6.605514200642294,-1.7474693123370737,3 days 20:53:20,1 days 01:36:00,2.2678559411823445,138.47120935502406,1.1015965452448881,1.8005572730420245,1.2274963460893347,1.8187726244160891,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13323.309025
2023-05-01 08:00:00    13323.309025
2023-05-01 12:00:00    13323.309025
2023-05-01 16:00:00    13323.309025
2023-05-01 20:00:00    13323.309025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15022.331290221178,13323.30902452058,33.2330902452058,-87.69573424958925,10.459533607681756,100.0,13.355470233639169,283 days 12:00:00,48,142.95832033638098,24,37.5,17.679709375562354,-3.3388189386056366,6.605514200642294,-1.7474693123370737,3 days 20:53:20,1 days 01:36:00,2.2678559411823445,138.47120935502406,1.1015965452448881,1.8005572730420245,1.2274963460893347,1.8187726244160891,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12901.910318
2023-05-01 08:00:00    12901.910318
2023-05-01 12:00:00    12901.910318
2023-05-01 16:00:00    12901.910318
2023-05-01 20:00:00    12901.910318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9400.50306109505,14060.29829726427,12901.910318355385,29.019103183553852,-87.69573424958925,7.064471879286695,102.28416569879985,13.373755100420043,196 days 16:00:00,64,190.36691917531743,32,34.375,26.090913669630915,-4.055414784023133,6.342860236390199,-1.9003166554238244,2 days 01:27:16.363636363,0 days 13:20:00,1.728879604028167,90.6846974486059,0.9800064066391265,1.5768874102363135,1.2647927779947066,1.7995036838295675,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12901.910318
2023-05-01 08:00:00    12901.910318
2023-05-01 12:00:00    12901.910318
2023-05-01 16:00:00    12901.910318
2023-05-01 20:00:00    12901.910318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9400.50306109505,14060.29829726427,12901.910318355385,29.019103183553852,-87.69573424958925,7.064471879286695,102.28416569879985,13.373755100420043,196 days 16:00:00,64,190.36691917531743,32,34.375,26.090913669630915,-4.055414784023133,6.342860236390199,-1.9003166554238244,2 days 01:27:16.363636363,0 days 13:20:00,1.728879604028167,90.6846974486059,0.9800064066391265,1.5768874102363135,1.2647927779947066,1.7995036838295675,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12780.420282
2023-05-01 08:00:00    12780.420282
2023-05-01 12:00:00    12780.420282
2023-05-01 16:00:00    12780.420282
2023-05-01 20:00:00    12780.420282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.208361232539,13455.200776261476,12780.420282108409,27.80420282108409,-87.69573424958925,5.521262002743485,116.21451176356881,14.492899964376637,188 days 12:00:00,24,70.42522147121804,12,50.0,20.33148894241296,-10.171835806132554,7.7477490977721315,-2.963142833389672,3 days 18:00:00,0 days 17:19:59.999999999,2.563891470669653,231.7016901757008,1.1300637829333293,1.3959632397171116,1.3234550101944644,1.9414396184143534,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12780.420282
2023-05-01 08:00:00    12780.420282
2023-05-01 12:00:00    12780.420282
2023-05-01 16:00:00    12780.420282
2023-05-01 20:00:00    12780.420282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9150.208361232539,13455.200776261476,12780.420282108409,27.80420282108409,-87.69573424958925,5.521262002743485,116.21451176356881,14.492899964376637,188 days 12:00:00,24,70.42522147121804,12,50.0,20.33148894241296,-10.171835806132554,7.7477490977721315,-2.963142833389672,3 days 18:00:00,0 days 17:19:59.999999999,2.563891470669653,231.7016901757008,1.1300637829333293,1.3959632397171116,1.3234550101944644,1.9414396184143534,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12910.984525
2023-05-01 08:00:00    12910.984525
2023-05-01 12:00:00    12910.984525
2023-05-01 16:00:00    12910.984525
2023-05-01 20:00:00    12910.984525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14503.721082585706,12910.9845252597,29.109845252597005,-87.69573424958925,12.345679012345679,100.0,15.228331590644073,305 days 12:00:00,60,179.07118382711204,30,33.33333333333333,23.142927838761935,-3.762366159947127,6.836451556864972,-1.962508622026698,4 days 12:24:00,0 days 17:48:00,1.7416488499942238,97.03281750865665,0.9018732227586564,1.3890465527909883,1.161877541141613,1.4604631323405408,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12910.984525
2023-05-01 08:00:00    12910.984525
2023-05-01 12:00:00    12910.984525
2023-05-01 16:00:00    12910.984525
2023-05-01 20:00:00    12910.984525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14503.721082585706,12910.9845252597,29.109845252597005,-87.69573424958925,12.345679012345679,100.0,15.228331590644073,305 days 12:00:00,60,179.07118382711204,30,33.33333333333333,23.142927838761935,-3.762366159947127,6.836451556864972,-1.962508622026698,4 days 12:24:00,0 days 17:48:00,1.7416488499942238,97.03281750865665,0.9018732227586564,1.3890465527909883,1.161877541141613,1.4604631323405408,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12732.301414
2023-05-01 08:00:00    12732.301414
2023-05-01 12:00:00    12732.301414
2023-05-01 16:00:00    12732.301414
2023-05-01 20:00:00    12732.301414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14863.720597275978,12732.30141438103,27.323014143810305,-87.69573424958925,6.618655692729766,100.0,14.339741984154017,292 days 08:00:00,60,179.12477268371865,30,30.0,26.606353257660253,-4.828379237288146,7.44949869727301,-1.8915070591018428,2 days 11:33:20,0 days 11:14:17.142857142,1.6878620438391716,91.07671381270106,1.0802372035319616,1.387153430837589,1.307671172073082,1.9571551625342203,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12732.301414
2023-05-01 08:00:00    12732.301414
2023-05-01 12:00:00    12732.301414
2023-05-01 16:00:00    12732.301414
2023-05-01 20:00:00    12732.301414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14863.720597275978,12732.30141438103,27.323014143810305,-87.69573424958925,6.618655692729766,100.0,14.339741984154017,292 days 08:00:00,60,179.12477268371865,30,30.0,26.606353257660253,-4.828379237288146,7.44949869727301,-1.8915070591018428,2 days 11:33:20,0 days 11:14:17.142857142,1.6878620438391716,91.07671381270106,1.0802372035319616,1.387153430837589,1.307671172073082,1.9571551625342203,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13264.274549
2023-05-01 08:00:00    13264.274549
2023-05-01 12:00:00    13264.274549
2023-05-01 16:00:00    13264.274549
2023-05-01 20:00:00    13264.274549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8449.758154188565,14040.210876212976,13264.274549103306,32.642745491033054,-87.69573424958925,8.196159122085048,105.8559029593224,24.300189041939277,283 days 12:00:00,52,145.28099215217935,26,26.923076923076923,18.22505376344085,-5.232347034534549,10.10314236562103,-1.8774712795066817,3 days 09:42:51.428571428,0 days 20:12:37.894736842,1.9600505005712783,125.54902111935809,1.003496085877863,0.9725958513392411,1.2455953665438932,1.6447666831451648,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13264.274549
2023-05-01 08:00:00    13264.274549
2023-05-01 12:00:00    13264.274549
2023-05-01 16:00:00    13264.274549
2023-05-01 20:00:00    13264.274549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8449.758154188565,14040.210876212976,13264.274549103306,32.642745491033054,-87.69573424958925,8.196159122085048,105.8559029593224,24.300189041939277,283 days 12:00:00,52,145.28099215217935,26,26.923076923076923,18.22505376344085,-5.232347034534549,10.10314236562103,-1.8774712795066817,3 days 09:42:51.428571428,0 days 20:12:37.894736842,1.9600505005712783,125.54902111935809,1.003496085877863,0.9725958513392411,1.2455953665438932,1.6447666831451648,short
