,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12817.891378
2023-05-01 08:00:00    12817.891378
2023-05-01 12:00:00    12817.891378
2023-05-01 16:00:00    12817.891378
2023-05-01 20:00:00    12817.891378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.745482873683,12968.654479147977,12817.891378238495,28.178913782384953,-87.69573424958925,2.4348422496570645,100.0,11.083357477746157,140 days 08:00:00,14,42.2947656340674,7,42.857142857142854,17.046741602750593,-3.3872784866601293,12.327064763917072,-1.9699062475237838,2 days 20:00:00,0 days 20:00:00,4.617689112505848,402.55591117692757,1.2522247102788349,1.8492774630315538,1.635143394433335,2.080905594911294,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12817.891378
2023-05-01 08:00:00    12817.891378
2023-05-01 12:00:00    12817.891378
2023-05-01 16:00:00    12817.891378
2023-05-01 20:00:00    12817.891378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.745482873683,12968.654479147977,12817.891378238495,28.178913782384953,-87.69573424958925,2.4348422496570645,100.0,11.083357477746157,140 days 08:00:00,14,42.2947656340674,7,42.857142857142854,17.046741602750593,-3.3872784866601293,12.327064763917072,-1.9699062475237838,2 days 20:00:00,0 days 20:00:00,4.617689112505848,402.55591117692757,1.2522247102788349,1.8492774630315538,1.635143394433335,2.080905594911294,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16195.910343
2023-05-01 08:00:00    16195.910343
2023-05-01 12:00:00    16195.910343
2023-05-01 16:00:00    16195.910343
2023-05-01 20:00:00    16195.910343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9792.939000554516,17101.544141418282,16195.910342985218,61.95910342985218,-87.69573424958925,9.087791495198902,100.0,23.938965138256112,280 days 20:00:00,116,349.8317495042496,58,39.6551724137931,27.560944741532968,-6.546331991475254,6.278405007901557,-2.3455589300808435,1 days 06:26:05.217391304,0 days 10:17:08.571428571,1.7547286582896897,106.82604039629689,1.4110417988873452,1.8228873516072848,1.3380699500079083,2.293013290933205,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16195.910343
2023-05-01 08:00:00    16195.910343
2023-05-01 12:00:00    16195.910343
2023-05-01 16:00:00    16195.910343
2023-05-01 20:00:00    16195.910343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9792.939000554516,17101.544141418282,16195.910342985218,61.95910342985218,-87.69573424958925,9.087791495198902,100.0,23.938965138256112,280 days 20:00:00,116,349.8317495042496,58,39.6551724137931,27.560944741532968,-6.546331991475254,6.278405007901557,-2.3455589300808435,1 days 06:26:05.217391304,0 days 10:17:08.571428571,1.7547286582896897,106.82604039629689,1.4110417988873452,1.8228873516072848,1.3380699500079083,2.293013290933205,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15656.692455
2023-05-01 08:00:00    15656.692455
2023-05-01 12:00:00    15656.692455
2023-05-01 16:00:00    15656.692455
2023-05-01 20:00:00    15656.692455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9861.799071648993,17252.20802662941,15656.692455074966,56.56692455074966,-87.69573424958925,8.81344307270233,100.0,22.842083259421752,153 days 20:00:00,96,289.7058543599376,48,41.66666666666667,27.560944741532968,-6.546331991475254,6.380552718939015,-2.5317151396570736,1 days 12:00:00,0 days 11:00:00,1.797975757121539,117.84775948072846,1.1929797320691202,1.7525269123826854,1.2765646114335882,2.068349032895575,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15656.692455
2023-05-01 08:00:00    15656.692455
2023-05-01 12:00:00    15656.692455
2023-05-01 16:00:00    15656.692455
2023-05-01 20:00:00    15656.692455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9861.799071648993,17252.20802662941,15656.692455074966,56.56692455074966,-87.69573424958925,8.81344307270233,100.0,22.842083259421752,153 days 20:00:00,96,289.7058543599376,48,41.66666666666667,27.560944741532968,-6.546331991475254,6.380552718939015,-2.5317151396570736,1 days 12:00:00,0 days 11:00:00,1.797975757121539,117.84775948072846,1.1929797320691202,1.7525269123826854,1.2765646114335882,2.068349032895575,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12138.857953
2023-05-01 08:00:00    12138.857953
2023-05-01 12:00:00    12138.857953
2023-05-01 16:00:00    12138.857953
2023-05-01 20:00:00    12138.857953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9587.240563628964,12345.27862844199,12138.857953336506,21.388579533365064,-87.69573424958925,2.606310013717421,100.0,9.391188403939948,202 days 20:00:00,18,54.53926377926223,9,44.44444444444444,14.028599156118132,-2.61786780383795,6.621425055037607,-0.9736435910885025,2 days 15:00:00,0 days 10:24:00,5.3935131354284005,237.65088370405633,0.9534442895851521,1.6685638378119823,1.4266508044285793,1.5137775880002176,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12138.857953
2023-05-01 08:00:00    12138.857953
2023-05-01 12:00:00    12138.857953
2023-05-01 16:00:00    12138.857953
2023-05-01 20:00:00    12138.857953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9587.240563628964,12345.27862844199,12138.857953336506,21.388579533365064,-87.69573424958925,2.606310013717421,100.0,9.391188403939948,202 days 20:00:00,18,54.53926377926223,9,44.44444444444444,14.028599156118132,-2.61786780383795,6.621425055037607,-0.9736435910885025,2 days 15:00:00,0 days 10:24:00,5.3935131354284005,237.65088370405633,0.9534442895851521,1.6685638378119823,1.4266508044285793,1.5137775880002176,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13152.659501
2023-05-01 08:00:00    13152.659501
2023-05-01 12:00:00    13152.659501
2023-05-01 16:00:00    13152.659501
2023-05-01 20:00:00    13152.659501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9233.120821105838,13362.960576494383,13152.659500901358,31.52659500901358,-87.69573424958925,2.606310013717421,100.0,13.733577839298016,156 days 08:00:00,22,66.44768399897444,11,36.36363636363637,17.0467416027506,-3.196483146067404,10.4433682164146,-1.3393920672517006,2 days 11:00:00,0 days 09:42:51.428571428,4.391291554430533,286.6054091728507,1.2357148212887892,1.6639590676736955,1.5846679150512621,2.126740176428989,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13152.659501
2023-05-01 08:00:00    13152.659501
2023-05-01 12:00:00    13152.659501
2023-05-01 16:00:00    13152.659501
2023-05-01 20:00:00    13152.659501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9233.120821105838,13362.960576494383,13152.659500901358,31.52659500901358,-87.69573424958925,2.606310013717421,100.0,13.733577839298016,156 days 08:00:00,22,66.44768399897444,11,36.36363636363637,17.0467416027506,-3.196483146067404,10.4433682164146,-1.3393920672517006,2 days 11:00:00,0 days 09:42:51.428571428,4.391291554430533,286.6054091728507,1.2357148212887892,1.6639590676736955,1.5846679150512621,2.126740176428989,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13418.050714
2023-05-01 08:00:00    13418.050714
2023-05-01 12:00:00    13418.050714
2023-05-01 16:00:00    13418.050714
2023-05-01 20:00:00    13418.050714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9919.513203977933,15203.145138402577,13418.050714393334,34.18050714393333,-87.69573424958925,5.727023319615912,100.0,15.08520864000628,186 days 04:00:00,30,91.05093103346597,15,46.666666666666664,31.64819440745673,-8.16889860834991,7.615278613089746,-2.3907482088104186,3 days 00:00:00,0 days 20:30:00,2.7871239544366726,227.8700476262223,1.0383532226205487,1.6379743323328895,1.2855572358927987,1.632228348920199,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13418.050714
2023-05-01 08:00:00    13418.050714
2023-05-01 12:00:00    13418.050714
2023-05-01 16:00:00    13418.050714
2023-05-01 20:00:00    13418.050714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9919.513203977933,15203.145138402577,13418.050714393334,34.18050714393333,-87.69573424958925,5.727023319615912,100.0,15.08520864000628,186 days 04:00:00,30,91.05093103346597,15,46.666666666666664,31.64819440745673,-8.16889860834991,7.615278613089746,-2.3907482088104186,3 days 00:00:00,0 days 20:30:00,2.7871239544366726,227.8700476262223,1.0383532226205487,1.6379743323328895,1.2855572358927987,1.632228348920199,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15395.568827
2023-05-01 08:00:00    15395.568827
2023-05-01 12:00:00    15395.568827
2023-05-01 16:00:00    15395.568827
2023-05-01 20:00:00    15395.568827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16306.007824872095,15395.568826835408,53.95568826835407,-87.69573424958925,7.681755829903978,100.0,27.042900877659786,279 days 08:00:00,92,277.70018124226124,46,52.17391304347826,18.005717354977303,-6.9739409316380785,4.555332190287235,-2.516724662711692,1 days 05:00:00,0 days 09:05:27.272727272,1.9744932853650565,117.29497449642173,1.349659293054328,1.4152958227432093,1.3499863995921917,2.292483024716285,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15395.568827
2023-05-01 08:00:00    15395.568827
2023-05-01 12:00:00    15395.568827
2023-05-01 16:00:00    15395.568827
2023-05-01 20:00:00    15395.568827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16306.007824872095,15395.568826835408,53.95568826835407,-87.69573424958925,7.681755829903978,100.0,27.042900877659786,279 days 08:00:00,92,277.70018124226124,46,52.17391304347826,18.005717354977303,-6.9739409316380785,4.555332190287235,-2.516724662711692,1 days 05:00:00,0 days 09:05:27.272727272,1.9744932853650565,117.29497449642173,1.349659293054328,1.4152958227432093,1.3499863995921917,2.292483024716285,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14246.891608
2023-05-01 08:00:00    14246.891608
2023-05-01 12:00:00    14246.891608
2023-05-01 16:00:00    14246.891608
2023-05-01 20:00:00    14246.891608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16290.50342326318,14246.891608342825,42.46891608342825,-87.69573424958925,6.378600823045268,100.0,22.676575653133316,388 days 16:00:00,78,235.34287088360583,39,38.46153846153847,22.847041682847898,-6.546331991475254,5.894570315299083,-1.91428277454876,1 days 12:16:00,0 days 08:20:00,1.9243870308345448,108.89465662417496,1.2225332247957705,1.34285037147831,1.3450937608710216,2.2591525146675466,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14246.891608
2023-05-01 08:00:00    14246.891608
2023-05-01 12:00:00    14246.891608
2023-05-01 16:00:00    14246.891608
2023-05-01 20:00:00    14246.891608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16290.50342326318,14246.891608342825,42.46891608342825,-87.69573424958925,6.378600823045268,100.0,22.676575653133316,388 days 16:00:00,78,235.34287088360583,39,38.46153846153847,22.847041682847898,-6.546331991475254,5.894570315299083,-1.91428277454876,1 days 12:16:00,0 days 08:20:00,1.9243870308345448,108.89465662417496,1.2225332247957705,1.34285037147831,1.3450937608710216,2.2591525146675466,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11932.64638
2023-05-01 08:00:00    11932.64638
2023-05-01 12:00:00    11932.64638
2023-05-01 16:00:00    11932.64638
2023-05-01 20:00:00    11932.64638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9319.258063565701,12139.067055253276,11932.646380147791,19.32646380147791,-87.69573424958925,3.052126200274348,100.0,11.50958463187179,202 days 20:00:00,20,60.06006750847552,10,40.0,14.028599156118132,-2.617867803837925,6.657563051125889,-1.132969148790247,2 days 22:00:00,0 days 12:40:00,3.866940202365081,193.26463801477928,0.7960159864794663,1.2329643670839503,1.2982624158683944,1.218779536070067,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11932.64638
2023-05-01 08:00:00    11932.64638
2023-05-01 12:00:00    11932.64638
2023-05-01 16:00:00    11932.64638
2023-05-01 20:00:00    11932.64638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9319.258063565701,12139.067055253276,11932.646380147791,19.32646380147791,-87.69573424958925,3.052126200274348,100.0,11.50958463187179,202 days 20:00:00,20,60.06006750847552,10,40.0,14.028599156118132,-2.617867803837925,6.657563051125889,-1.132969148790247,2 days 22:00:00,0 days 12:40:00,3.866940202365081,193.26463801477928,0.7960159864794663,1.2329643670839503,1.2982624158683944,1.218779536070067,long
