,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13243.009385
2023-05-01 08:00:00    13243.009385
2023-05-01 12:00:00    13243.009385
2023-05-01 16:00:00    13243.009385
2023-05-01 20:00:00    13243.009385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.748337289073,14329.826479565461,13243.009385200923,32.430093852009236,-73.88656990770863,7.681755829903978,100.0,13.943879765867553,177 days 04:00:00,44,132.49108871610756,22,36.36363636363637,23.02854433848514,-6.149543147208113,7.492411220152305,-1.9121873099607531,3 days 13:00:00,0 days 15:25:42.857142857,2.2149153983958874,147.40951750913297,0.9156315094498116,1.6842781782371328,1.2423325878444693,1.5937334797204534,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13243.009385
2023-05-01 08:00:00    13243.009385
2023-05-01 12:00:00    13243.009385
2023-05-01 16:00:00    13243.009385
2023-05-01 20:00:00    13243.009385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.748337289073,14329.826479565461,13243.009385200923,32.430093852009236,-73.88656990770863,7.681755829903978,100.0,13.943879765867553,177 days 04:00:00,44,132.49108871610756,22,36.36363636363637,23.02854433848514,-6.149543147208113,7.492411220152305,-1.9121873099607531,3 days 13:00:00,0 days 15:25:42.857142857,2.2149153983958874,147.40951750913297,0.9156315094498116,1.6842781782371328,1.2423325878444693,1.5937334797204534,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14011.94327
2023-05-01 08:00:00    14011.94327
2023-05-01 12:00:00    14011.94327
2023-05-01 16:00:00    14011.94327
2023-05-01 20:00:00    14011.94327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16606.53743825609,14011.943269686475,40.11943269686475,-73.88656990770863,8.299039780521262,100.0,18.267111929303994,290 days 20:00:00,98,295.29037063193346,49,26.53061224489796,21.699987402015672,-5.771926377597117,7.706715452674165,-1.6685310795822927,1 days 12:00:00,0 days 13:53:20,1.6679100555340038,81.87639325890761,1.1896703773375144,1.578367823628421,1.297816986113617,2.0598409218004856,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14011.94327
2023-05-01 08:00:00    14011.94327
2023-05-01 12:00:00    14011.94327
2023-05-01 16:00:00    14011.94327
2023-05-01 20:00:00    14011.94327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16606.53743825609,14011.943269686475,40.11943269686475,-73.88656990770863,8.299039780521262,100.0,18.267111929303994,290 days 20:00:00,98,295.29037063193346,49,26.53061224489796,21.699987402015672,-5.771926377597117,7.706715452674165,-1.6685310795822927,1 days 12:00:00,0 days 13:53:20,1.6679100555340038,81.87639325890761,1.1896703773375144,1.578367823628421,1.297816986113617,2.0598409218004856,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12391.167536
2023-05-01 08:00:00    12391.167536
2023-05-01 12:00:00    12391.167536
2023-05-01 16:00:00    12391.167536
2023-05-01 20:00:00    12391.167536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8721.302471446059,13264.2358810808,12391.167536436884,23.91167536436884,-73.88656990770863,7.510288065843622,100.0,12.786975285539413,177 days 04:00:00,46,136.50951384563965,23,34.78260869565217,19.948924077628476,-5.77192637759709,8.35144664174176,-2.72367528879854,3 days 06:30:00,0 days 16:32:00,1.5938385788097589,103.96380593203841,0.73150595601757,1.366297374753321,1.1917434855179345,1.2322990842210682,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12391.167536
2023-05-01 08:00:00    12391.167536
2023-05-01 12:00:00    12391.167536
2023-05-01 16:00:00    12391.167536
2023-05-01 20:00:00    12391.167536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8721.302471446059,13264.2358810808,12391.167536436884,23.91167536436884,-73.88656990770863,7.510288065843622,100.0,12.786975285539413,177 days 04:00:00,46,136.50951384563965,23,34.78260869565217,19.948924077628476,-5.77192637759709,8.35144664174176,-2.72367528879854,3 days 06:30:00,0 days 16:32:00,1.5938385788097589,103.96380593203841,0.73150595601757,1.366297374753321,1.1917434855179345,1.2322990842210682,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13388.713518
2023-05-01 08:00:00    13388.713518
2023-05-01 12:00:00    13388.713518
2023-05-01 16:00:00    13388.713518
2023-05-01 20:00:00    13388.713518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15270.116029482204,13388.713517870872,33.887135178708725,-73.88656990770863,9.670781893004115,100.0,18.00715000683954,290 days 20:00:00,116,349.1195504603372,58,34.48275862068966,21.699987402015672,-5.771926377597117,5.260098259690595,-1.8766424694963184,1 days 06:12:00,0 days 13:47:22.105263157,1.475192653754939,58.426095135704756,0.9786816901327395,1.3608122507646565,1.211349083615946,1.531921531307758,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13388.713518
2023-05-01 08:00:00    13388.713518
2023-05-01 12:00:00    13388.713518
2023-05-01 16:00:00    13388.713518
2023-05-01 20:00:00    13388.713518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15270.116029482204,13388.713517870872,33.887135178708725,-73.88656990770863,9.670781893004115,100.0,18.00715000683954,290 days 20:00:00,116,349.1195504603372,58,34.48275862068966,21.699987402015672,-5.771926377597117,5.260098259690595,-1.8766424694963184,1 days 06:12:00,0 days 13:47:22.105263157,1.475192653754939,58.426095135704756,0.9786816901327395,1.3608122507646565,1.211349083615946,1.531921531307758,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12769.967312
2023-05-01 08:00:00    12769.967312
2023-05-01 12:00:00    12769.967312
2023-05-01 16:00:00    12769.967312
2023-05-01 20:00:00    12769.967312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8676.23960237625,14020.427694066,12769.967311987244,27.699673119872443,-73.88656990770863,5.8984910836762685,100.0,15.585267148362977,177 days 04:00:00,44,131.06413083193812,22,40.909090909090914,19.948065423848046,-6.149543147208107,6.47419558839728,-2.240149670451758,2 days 09:46:40,0 days 12:55:23.076923076,1.9722131634534792,125.90760509032916,0.8190889416049291,1.2933814107529837,1.250191575327682,1.5349502863542313,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12769.967312
2023-05-01 08:00:00    12769.967312
2023-05-01 12:00:00    12769.967312
2023-05-01 16:00:00    12769.967312
2023-05-01 20:00:00    12769.967312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8676.23960237625,14020.427694066,12769.967311987244,27.699673119872443,-73.88656990770863,5.8984910836762685,100.0,15.585267148362977,177 days 04:00:00,44,131.06413083193812,22,40.909090909090914,19.948065423848046,-6.149543147208107,6.47419558839728,-2.240149670451758,2 days 09:46:40,0 days 12:55:23.076923076,1.9722131634534792,125.90760509032916,0.8190889416049291,1.2933814107529837,1.250191575327682,1.5349502863542313,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13947.987294
2023-05-01 08:00:00    13875.046790
2023-05-01 12:00:00    13757.686521
2023-05-01 16:00:00    13757.686521
2023-05-01 20:00:00    13757.686521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.01920962605,15842.580308586257,13757.686521276002,37.576865212760026,-73.88656990770863,14.986282578875171,100.0,21.545521704302995,231 days 12:00:00,160,481.2698874624594,80,36.25,20.96587211757749,-7.59651697581083,4.649888562917686,-1.9072390110599424,1 days 16:24:49.655172413,0 days 11:17:38.823529411,1.3863182718101463,46.97108151595006,1.0080297711128026,1.2565258817414702,1.1738225444244268,1.6004463343180213,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13947.987294
2023-05-01 08:00:00    13875.046790
2023-05-01 12:00:00    13757.686521
2023-05-01 16:00:00    13757.686521
2023-05-01 20:00:00    13757.686521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.01920962605,15842.580308586257,13757.686521276002,37.576865212760026,-73.88656990770863,14.986282578875171,100.0,21.545521704302995,231 days 12:00:00,160,481.2698874624594,80,36.25,20.96587211757749,-7.59651697581083,4.649888562917686,-1.9072390110599424,1 days 16:24:49.655172413,0 days 11:17:38.823529411,1.3863182718101463,46.97108151595006,1.0080297711128026,1.2565258817414702,1.1738225444244268,1.6004463343180213,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11630.985074
2023-05-01 08:00:00    11630.985074
2023-05-01 12:00:00    11630.985074
2023-05-01 16:00:00    11630.985074
2023-05-01 20:00:00    11630.985074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9338.545373820612,12197.822320811763,11630.985073971653,16.30985073971653,-73.88656990770863,2.983539094650206,100.0,10.652360046782846,274 days 12:00:00,24,71.87769870073956,12,25.0,26.04774689100222,-4.510322281474615,10.808583410299013,-1.632581659988403,2 days 22:40:00,0 days 15:06:40,2.118549895388656,135.91542283097084,0.6842089954300483,1.1280085883204332,1.3324314404927393,1.419725526906604,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11630.985074
2023-05-01 08:00:00    11630.985074
2023-05-01 12:00:00    11630.985074
2023-05-01 16:00:00    11630.985074
2023-05-01 20:00:00    11630.985074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9338.545373820612,12197.822320811763,11630.985073971653,16.30985073971653,-73.88656990770863,2.983539094650206,100.0,10.652360046782846,274 days 12:00:00,24,71.87769870073956,12,25.0,26.04774689100222,-4.510322281474615,10.808583410299013,-1.632581659988403,2 days 22:40:00,0 days 15:06:40,2.118549895388656,135.91542283097084,0.6842089954300483,1.1280085883204332,1.3324314404927393,1.419725526906604,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12284.437383
2023-05-01 08:00:00    12284.437383
2023-05-01 12:00:00    12284.437383
2023-05-01 16:00:00    12284.437383
2023-05-01 20:00:00    12284.437383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9372.340693465492,13950.657972095707,12284.437383425378,22.844373834253783,-73.88656990770863,6.618655692729766,100.0,15.354475405297697,177 days 04:00:00,32,95.74197606318157,16,37.5,23.8575859590272,-4.4406042435424204,7.227774420834257,-1.9154273107394748,3 days 06:00:00,1 days 06:24:00,2.2009238218591545,142.77733646408595,0.7434451204196383,1.0882875379636956,1.2105708509554134,1.3563222914247521,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12284.437383
2023-05-01 08:00:00    12284.437383
2023-05-01 12:00:00    12284.437383
2023-05-01 16:00:00    12284.437383
2023-05-01 20:00:00    12284.437383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9372.340693465492,13950.657972095707,12284.437383425378,22.844373834253783,-73.88656990770863,6.618655692729766,100.0,15.354475405297697,177 days 04:00:00,32,95.74197606318157,16,37.5,23.8575859590272,-4.4406042435424204,7.227774420834257,-1.9154273107394748,3 days 06:00:00,1 days 06:24:00,2.2009238218591545,142.77733646408595,0.7434451204196383,1.0882875379636956,1.2105708509554134,1.3563222914247521,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11808.945492
2023-05-01 08:00:00    11808.945492
2023-05-01 12:00:00    11808.945492
2023-05-01 16:00:00    11808.945492
2023-05-01 20:00:00    11808.945492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.264707764167,12843.880473399135,11808.945492339768,18.08945492339768,-73.88656990770863,4.458161865569274,100.0,13.344734293853877,177 days 04:00:00,32,96.35178787099512,16,37.5,23.857585959027197,-13.306173499702915,7.7669282180983386,-2.8380649952668526,1 days 22:40:00,1 days 00:00:00,1.637403544551672,113.05909327123561,0.6452447258648039,0.996700967305927,1.2317148160632825,1.247901759904947,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11808.945492
2023-05-01 08:00:00    11808.945492
2023-05-01 12:00:00    11808.945492
2023-05-01 16:00:00    11808.945492
2023-05-01 20:00:00    11808.945492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.264707764167,12843.880473399135,11808.945492339768,18.08945492339768,-73.88656990770863,4.458161865569274,100.0,13.344734293853877,177 days 04:00:00,32,96.35178787099512,16,37.5,23.857585959027197,-13.306173499702915,7.7669282180983386,-2.8380649952668526,1 days 22:40:00,1 days 00:00:00,1.637403544551672,113.05909327123561,0.6452447258648039,0.996700967305927,1.2317148160632825,1.247901759904947,long
