,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17691.346876
2023-05-01 08:00:00    17691.346876
2023-05-01 12:00:00    17691.346876
2023-05-01 16:00:00    17691.346876
2023-05-01 20:00:00    17691.346876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9245.936005246022,18192.428414436687,17691.346876178453,76.91346876178453,-73.88656990770863,12.242798353909464,102.35843682351597,10.17579268432461,24 days 12:00:00,56,164.69498663122704,28,53.57142857142857,28.014172045179507,-4.347312486332825,6.962322740839438,-2.0408888653493644,3 days 08:48:00,0 days 16:36:55.384615384,3.91443591524382,274.690959863516,2.0959863459336505,5.256436139822192,1.474945481634857,3.744086120373395,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17691.346876
2023-05-01 08:00:00    17691.346876
2023-05-01 12:00:00    17691.346876
2023-05-01 16:00:00    17691.346876
2023-05-01 20:00:00    17691.346876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9245.936005246022,18192.428414436687,17691.346876178453,76.91346876178453,-73.88656990770863,12.242798353909464,102.35843682351597,10.17579268432461,24 days 12:00:00,56,164.69498663122704,28,53.57142857142857,28.014172045179507,-4.347312486332825,6.962322740839438,-2.0408888653493644,3 days 08:48:00,0 days 16:36:55.384615384,3.91443591524382,274.690959863516,2.0959863459336505,5.256436139822192,1.474945481634857,3.744086120373395,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18134.837516
2023-05-01 08:00:00    18134.837516
2023-05-01 12:00:00    18134.837516
2023-05-01 16:00:00    18134.837516
2023-05-01 20:00:00    18134.837516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9245.936005246022,18134.83751627053,18134.837516270538,81.34837516270538,-73.88656990770863,12.242798353909464,102.35843682351597,10.993994639899162,74 days 08:00:00,50,146.8015767654175,25,44.0,28.014172045179507,-4.347312486332825,9.880259742842611,-1.8354568527412118,4 days 12:21:49.090909090,0 days 16:51:25.714285714,4.183222012563289,325.3935006508214,2.1187483072755486,5.127271849299814,1.4818270729650835,3.5576192729349465,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18134.837516
2023-05-01 08:00:00    18134.837516
2023-05-01 12:00:00    18134.837516
2023-05-01 16:00:00    18134.837516
2023-05-01 20:00:00    18134.837516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9245.936005246022,18134.83751627053,18134.837516270538,81.34837516270538,-73.88656990770863,12.242798353909464,102.35843682351597,10.993994639899162,74 days 08:00:00,50,146.8015767654175,25,44.0,28.014172045179507,-4.347312486332825,9.880259742842611,-1.8354568527412118,4 days 12:21:49.090909090,0 days 16:51:25.714285714,4.183222012563289,325.3935006508214,2.1187483072755486,5.127271849299814,1.4818270729650835,3.5576192729349465,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18561.035567
2023-05-01 08:00:00    18561.035567
2023-05-01 12:00:00    18561.035567
2023-05-01 16:00:00    18561.035567
2023-05-01 20:00:00    18561.035567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9651.683549658193,18561.035567045397,18561.03556704539,85.6103556704539,-73.88656990770863,11.762688614540465,103.03760578378078,12.167950526044176,24 days 12:00:00,38,111.07588522302048,19,42.10526315789473,30.55114147998028,-7.6996379260403645,14.025522848659264,-2.323727206128876,5 days 12:30:00,1 days 04:21:49.090909090,4.3533657157877235,450.58081931817856,2.267912419038322,4.858762394468889,1.5306329931810227,3.827980523838402,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18561.035567
2023-05-01 08:00:00    18561.035567
2023-05-01 12:00:00    18561.035567
2023-05-01 16:00:00    18561.035567
2023-05-01 20:00:00    18561.035567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9651.683549658193,18561.035567045397,18561.03556704539,85.6103556704539,-73.88656990770863,11.762688614540465,103.03760578378078,12.167950526044176,24 days 12:00:00,38,111.07588522302048,19,42.10526315789473,30.55114147998028,-7.6996379260403645,14.025522848659264,-2.323727206128876,5 days 12:30:00,1 days 04:21:49.090909090,4.3533657157877235,450.58081931817856,2.267912419038322,4.858762394468889,1.5306329931810227,3.827980523838402,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16153.615246
2023-05-01 08:00:00    16153.615246
2023-05-01 12:00:00    16153.615246
2023-05-01 16:00:00    16153.615246
2023-05-01 20:00:00    16153.615246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9094.239164661725,17032.052459927978,16153.61524576361,61.536152457636106,-73.88656990770863,8.81344307270233,105.83394294074617,9.057608353382749,86 days 12:00:00,22,63.4145297312881,11,63.63636363636363,33.60766644631221,-6.3786792178527225,10.541956925140598,-2.582511943527703,5 days 07:25:42.857142857,1 days 10:00:00,6.958108988834496,559.4195677966917,1.7779997652857855,4.786719396767791,1.5062111504202491,3.1499378729982515,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16153.615246
2023-05-01 08:00:00    16153.615246
2023-05-01 12:00:00    16153.615246
2023-05-01 16:00:00    16153.615246
2023-05-01 20:00:00    16153.615246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9094.239164661725,17032.052459927978,16153.61524576361,61.536152457636106,-73.88656990770863,8.81344307270233,105.83394294074617,9.057608353382749,86 days 12:00:00,22,63.4145297312881,11,63.63636363636363,33.60766644631221,-6.3786792178527225,10.541956925140598,-2.582511943527703,5 days 07:25:42.857142857,1 days 10:00:00,6.958108988834496,559.4195677966917,1.7779997652857855,4.786719396767791,1.5062111504202491,3.1499378729982515,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17671.738342
2023-05-01 08:00:00    17671.738342
2023-05-01 12:00:00    17671.738342
2023-05-01 16:00:00    17671.738342
2023-05-01 20:00:00    17671.738342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9831.811376950163,18451.743548707567,17671.738341943754,76.71738341943754,-73.88656990770863,9.842249657064473,100.00000000000004,12.567931662101328,85 days 16:00:00,38,111.56229717427274,19,42.10526315789473,34.34260557594347,-6.378679217852727,13.399206247981962,-2.718105338843726,4 days 21:30:00,0 days 18:54:32.727272727,3.5659135123758006,403.7757022075656,2.08332714245016,4.245775827806355,1.5249270571933546,3.590615441686904,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17671.738342
2023-05-01 08:00:00    17671.738342
2023-05-01 12:00:00    17671.738342
2023-05-01 16:00:00    17671.738342
2023-05-01 20:00:00    17671.738342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9831.811376950163,18451.743548707567,17671.738341943754,76.71738341943754,-73.88656990770863,9.842249657064473,100.00000000000004,12.567931662101328,85 days 16:00:00,38,111.56229717427274,19,42.10526315789473,34.34260557594347,-6.378679217852727,13.399206247981962,-2.718105338843726,4 days 21:30:00,0 days 18:54:32.727272727,3.5659135123758006,403.7757022075656,2.08332714245016,4.245775827806355,1.5249270571933546,3.590615441686904,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17263.498712
2023-05-01 08:00:00    17263.498712
2023-05-01 12:00:00    17263.498712
2023-05-01 16:00:00    17263.498712
2023-05-01 20:00:00    17263.498712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9520.332199695631,18141.93592582928,17263.498711664903,72.63498711664903,-73.88656990770863,9.5679012345679,103.60816051256111,11.990264959554855,67 days 04:00:00,32,93.31152982371862,16,43.75,34.342605575943466,-6.088209297876411,14.571319804891097,-3.085638048107016,5 days 10:17:08.571428571,0 days 22:40:00,3.620598376278388,453.96866947905596,2.0005179637031167,4.227773981071139,1.5022448266012018,3.400364941111009,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17263.498712
2023-05-01 08:00:00    17263.498712
2023-05-01 12:00:00    17263.498712
2023-05-01 16:00:00    17263.498712
2023-05-01 20:00:00    17263.498712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9520.332199695631,18141.93592582928,17263.498711664903,72.63498711664903,-73.88656990770863,9.5679012345679,103.60816051256111,11.990264959554855,67 days 04:00:00,32,93.31152982371862,16,43.75,34.342605575943466,-6.088209297876411,14.571319804891097,-3.085638048107016,5 days 10:17:08.571428571,0 days 22:40:00,3.620598376278388,453.96866947905596,2.0005179637031167,4.227773981071139,1.5022448266012018,3.400364941111009,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18165.527701
2023-05-01 08:00:00    18165.527701
2023-05-01 12:00:00    18165.527701
2023-05-01 16:00:00    18165.527701
2023-05-01 20:00:00    18165.527701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9570.939030756268,19043.96491538415,18165.52770121978,81.6552770121978,-73.88656990770863,10.905349794238683,108.90324068734867,14.01097083368106,67 days 04:00:00,34,99.3428069599385,17,47.05882352941176,34.342605575943466,-7.6996379260403645,13.71262164520139,-3.00439674979467,5 days 05:00:00,1 days 06:13:20,4.019940956828413,480.3251588952808,2.1250636776309753,4.037400540263709,1.5046209890752207,3.62057593518286,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18165.527701
2023-05-01 08:00:00    18165.527701
2023-05-01 12:00:00    18165.527701
2023-05-01 16:00:00    18165.527701
2023-05-01 20:00:00    18165.527701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9570.939030756268,19043.96491538415,18165.52770121978,81.6552770121978,-73.88656990770863,10.905349794238683,108.90324068734867,14.01097083368106,67 days 04:00:00,34,99.3428069599385,17,47.05882352941176,34.342605575943466,-7.6996379260403645,13.71262164520139,-3.00439674979467,5 days 05:00:00,1 days 06:13:20,4.019940956828413,480.3251588952808,2.1250636776309753,4.037400540263709,1.5046209890752207,3.62057593518286,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14091.038562
2023-05-01 08:00:00    14091.038562
2023-05-01 12:00:00    14091.038562
2023-05-01 16:00:00    14091.038562
2023-05-01 20:00:00    14091.038562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14983.548695290543,14091.038562066873,40.910385620668734,-73.88656990770863,6.652949245541838,100.0,9.082037905328095,370 days 00:00:00,50,148.72627108989104,25,40.0,17.67650883894466,-3.363163773218397,7.126006170242653,-2.0229583146343173,2 days 13:12:00,0 days 10:56:00,2.3482032831066677,163.6415424826751,1.7173266481345382,3.234738286884754,1.536931196089131,3.435719303940531,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14091.038562
2023-05-01 08:00:00    14091.038562
2023-05-01 12:00:00    14091.038562
2023-05-01 16:00:00    14091.038562
2023-05-01 20:00:00    14091.038562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14983.548695290543,14091.038562066873,40.910385620668734,-73.88656990770863,6.652949245541838,100.0,9.082037905328095,370 days 00:00:00,50,148.72627108989104,25,40.0,17.67650883894466,-3.363163773218397,7.126006170242653,-2.0229583146343173,2 days 13:12:00,0 days 10:56:00,2.3482032831066677,163.6415424826751,1.7173266481345382,3.234738286884754,1.536931196089131,3.435719303940531,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13548.759098
2023-05-01 08:00:00    13548.759098
2023-05-01 12:00:00    13548.759098
2023-05-01 16:00:00    13548.759098
2023-05-01 20:00:00    13548.759098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9360.558566492256,13640.04415151065,13548.75909798878,35.48759097988779,-73.88656990770863,3.7379972565157753,107.29888119339377,11.31796748259816,116 days 08:00:00,16,46.422993271687226,8,50.0,21.679940906106367,-2.950112359550574,10.80366896472149,-1.8020829118889976,4 days 01:00:00,0 days 12:00:00,5.924175734832984,443.59488724859744,1.500043098706379,2.2636969568400094,1.6876267231042401,2.998303990012061,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13548.759098
2023-05-01 08:00:00    13548.759098
2023-05-01 12:00:00    13548.759098
2023-05-01 16:00:00    13548.759098
2023-05-01 20:00:00    13548.759098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9360.558566492256,13640.04415151065,13548.75909798878,35.48759097988779,-73.88656990770863,3.7379972565157753,107.29888119339377,11.31796748259816,116 days 08:00:00,16,46.422993271687226,8,50.0,21.679940906106367,-2.950112359550574,10.80366896472149,-1.8020829118889976,4 days 01:00:00,0 days 12:00:00,5.924175734832984,443.59488724859744,1.500043098706379,2.2636969568400094,1.6876267231042401,2.998303990012061,short
