,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
367,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.784144
2023-05-01 23:00:00     96.784144
2023-05-01 23:15:00     96.784144
2023-05-01 23:30:00     96.784144
2023-05-01 23:45:00     96.784144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.47649726540818,115.29202751984025,96.78414430030016,-3.215855699699844,-87.14787290069633,30.842764060356654,100.0,71.83109885042191,177 days 07:30:00,180,0.0,90,47.77777777777778,29.687500000000032,-54.281150159744406,7.206846066667688,-5.392761438265422,1 days 16:27:33.488372093,1 days 15:31:35.744680851,0.9865105412582401,-0.035731729996665074,0.4811697413295805,-0.033759762305083395,1.0156982833945132,0.686491814239872,long
387,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.784144
2023-05-01 23:00:00     96.784144
2023-05-01 23:15:00     96.784144
2023-05-01 23:30:00     96.784144
2023-05-01 23:45:00     96.784144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.47649726540818,115.29202751984025,96.78414430030016,-3.215855699699844,-87.14787290069633,30.842764060356654,100.0,71.83109885042191,177 days 07:30:00,180,0.0,90,47.77777777777778,29.687500000000032,-54.281150159744406,7.206846066667688,-5.392761438265422,1 days 16:27:33.488372093,1 days 15:31:35.744680851,0.9865105412582401,-0.035731729996665074,0.4811697413295805,-0.033759762305083395,1.0156982833945132,0.686491814239872,long
250,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.865117
2023-05-01 23:00:00     89.865117
2023-05-01 23:15:00     89.865117
2023-05-01 23:30:00     89.865117
2023-05-01 23:45:00     89.865117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.82430722862008,138.25862687051946,89.86511666347847,-10.134883336521526,-87.14787290069633,26.112397119341562,100.0,73.36563506948004,356 days 11:15:00,136,0.0,68,50.0,40.311055065153425,-54.594249201277954,6.877792578102918,-5.741645832727007,1 days 19:27:47.647058823,1 days 22:07:03.529411764,0.9533632686106478,-0.14904240200766905,0.4107006501144575,-0.10511624327514682,1.0144946057917197,0.5855651038286326,long
270,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.865117
2023-05-01 23:00:00     89.865117
2023-05-01 23:15:00     89.865117
2023-05-01 23:30:00     89.865117
2023-05-01 23:45:00     89.865117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.82430722862008,138.25862687051946,89.86511666347847,-10.134883336521526,-87.14787290069633,26.112397119341562,100.0,73.36563506948004,356 days 11:15:00,136,0.0,68,50.0,40.311055065153425,-54.594249201277954,6.877792578102918,-5.741645832727007,1 days 19:27:47.647058823,1 days 22:07:03.529411764,0.9533632686106478,-0.14904240200766905,0.4107006501144575,-0.10511624327514682,1.0144946057917197,0.5855651038286326,long
395,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.997555
2023-05-01 23:00:00     89.997555
2023-05-01 23:15:00     89.997555
2023-05-01 23:30:00     89.997555
2023-05-01 23:45:00     89.997555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.65875043626074,134.85353151539843,89.9975552775168,-10.002444722483204,-87.14787290069633,23.57253086419753,100.0,72.07433130369255,395 days 02:00:00,130,0.0,65,50.76923076923077,29.687500000000007,-54.28115015974442,6.609104103856849,-5.690530648839426,1 days 18:16:49.090909090,1 days 18:19:13.125000,0.9512318980082207,-0.15388376496128053,0.3942167548836478,-0.10558254953170187,1.014848781339318,0.5616077089456536,long
375,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.997555
2023-05-01 23:00:00     89.997555
2023-05-01 23:15:00     89.997555
2023-05-01 23:30:00     89.997555
2023-05-01 23:45:00     89.997555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.65875043626074,134.85353151539843,89.9975552775168,-10.002444722483204,-87.14787290069633,23.57253086419753,100.0,72.07433130369255,395 days 02:00:00,130,0.0,65,50.76923076923077,29.687500000000007,-54.28115015974442,6.609104103856849,-5.690530648839426,1 days 18:16:49.090909090,1 days 18:19:13.125000,0.9512318980082207,-0.15388376496128053,0.3942167548836478,-0.10558254953170187,1.014848781339318,0.5616077089456536,long
186,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.191657
2023-05-01 23:00:00     88.191657
2023-05-01 23:15:00     88.191657
2023-05-01 23:30:00     88.191657
2023-05-01 23:45:00     88.191657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.298113184111763,134.31000560547437,88.19165717054986,-11.80834282945014,-87.14787290069633,21.317729766803843,100.0,76.69710976258341,356 days 11:15:00,190,0.0,95,48.421052631578945,31.765434880576827,-52.2555910543131,5.283642317046762,-4.3350498053802315,1 days 03:20:13.043478260,1 days 01:04:53.877551020,0.943920149022297,-0.124298345573159,0.375061665308847,-0.117418222359206,1.0146352698195267,0.5334127463534568,long
166,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.191657
2023-05-01 23:00:00     88.191657
2023-05-01 23:15:00     88.191657
2023-05-01 23:30:00     88.191657
2023-05-01 23:45:00     88.191657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.298113184111763,134.31000560547437,88.19165717054986,-11.80834282945014,-87.14787290069633,21.317729766803843,100.0,76.69710976258341,356 days 11:15:00,190,0.0,95,48.421052631578945,31.765434880576827,-52.2555910543131,5.283642317046762,-4.3350498053802315,1 days 03:20:13.043478260,1 days 01:04:53.877551020,0.943920149022297,-0.124298345573159,0.375061665308847,-0.117418222359206,1.0146352698195267,0.5334127463534568,long
351,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.344414
2023-05-01 23:00:00     87.344414
2023-05-01 23:15:00     87.344414
2023-05-01 23:30:00     87.344414
2023-05-01 23:45:00     87.344414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.9450523893072,125.02069831035112,87.34441391306743,-12.655586086932571,-87.14787290069633,23.90474965706447,100.0,73.64832157030153,356 days 11:15:00,150,0.0,75,50.66666666666667,31.026785714285722,-53.766773162939295,5.986715568466519,-5.294101195677421,1 days 09:06:18.947368421,1 days 17:21:29.189189189,0.9356732845692993,-0.16874114782576788,0.3769509738687983,-0.13120397090093233,1.0139880045255083,0.5365395557106449,long
331,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.344414
2023-05-01 23:00:00     87.344414
2023-05-01 23:15:00     87.344414
2023-05-01 23:30:00     87.344414
2023-05-01 23:45:00     87.344414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.9450523893072,125.02069831035112,87.34441391306743,-12.655586086932571,-87.14787290069633,23.90474965706447,100.0,73.64832157030153,356 days 11:15:00,150,0.0,75,50.66666666666667,31.026785714285722,-53.766773162939295,5.986715568466519,-5.294101195677421,1 days 09:06:18.947368421,1 days 17:21:29.189189189,0.9356732845692993,-0.16874114782576788,0.3769509738687983,-0.13120397090093233,1.0139880045255083,0.5365395557106449,long
290,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.14636
2023-05-01 23:00:00     83.14636
2023-05-01 23:15:00     83.14636
2023-05-01 23:30:00     83.14636
2023-05-01 23:45:00     83.14636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.740158123965845,154.91157840876707,83.1463602466508,-16.8536397533492,-87.14787290069633,29.200960219478738,100.0,80.15631985696291,384 days 10:30:00,132,0.0,66,51.515151515151516,39.72257250945776,-54.44728434504793,6.77455072949022,-6.225227511067278,2 days 06:13:14.117647058,2 days 00:49:41.250000,0.9189435966869606,-0.2553581780810483,0.36156741253567604,-0.161481314654645,1.0120220822157295,0.5152392775181496,long
310,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.14636
2023-05-01 23:00:00     83.14636
2023-05-01 23:15:00     83.14636
2023-05-01 23:30:00     83.14636
2023-05-01 23:45:00     83.14636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.740158123965845,154.91157840876707,83.1463602466508,-16.8536397533492,-87.14787290069633,29.200960219478738,100.0,80.15631985696291,384 days 10:30:00,132,0.0,66,51.515151515151516,39.72257250945776,-54.44728434504793,6.77455072949022,-6.225227511067278,2 days 06:13:14.117647058,2 days 00:49:41.250000,0.9189435966869606,-0.2553581780810483,0.36156741253567604,-0.161481314654645,1.0120220822157295,0.5152392775181496,long
274,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.337112
2023-05-01 23:00:00     83.337112
2023-05-01 23:15:00     83.337112
2023-05-01 23:30:00     83.337112
2023-05-01 23:45:00     83.337112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.56092598984875,150.63610124083397,83.3371124921957,-16.6628875078043,-87.14787290069633,23.1738683127572,100.0,77.05667784471304,356 days 11:15:00,118,0.0,59,52.54237288135594,38.35859782093793,-54.594249201277954,6.6363056843950785,-6.32275207482598,1 days 18:51:17.419354838,2 days 01:05:21.428571428,0.914209383018803,-0.2824218221661745,0.3388806104237712,-0.1660309518067366,1.0127434187516307,0.48269644330372835,long
254,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.337112
2023-05-01 23:00:00     83.337112
2023-05-01 23:15:00     83.337112
2023-05-01 23:30:00     83.337112
2023-05-01 23:45:00     83.337112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.56092598984875,150.63610124083397,83.3371124921957,-16.6628875078043,-87.14787290069633,23.1738683127572,100.0,77.05667784471304,356 days 11:15:00,118,0.0,59,52.54237288135594,38.35859782093793,-54.594249201277954,6.6363056843950785,-6.32275207482598,1 days 18:51:17.419354838,2 days 01:05:21.428571428,0.914209383018803,-0.2824218221661745,0.3388806104237712,-0.1660309518067366,1.0127434187516307,0.48269644330372835,long
262,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.694814
2023-05-01 23:00:00     83.694814
2023-05-01 23:15:00     83.694814
2023-05-01 23:30:00     83.694814
2023-05-01 23:45:00     83.694814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.290357879114474,102.58935070845371,83.69481412682005,-16.30518587317995,-87.14787290069633,35.46167695473251,100.0,75.347969643568,395 days 02:00:00,232,0.0,116,49.137931034482754,43.94135403191029,-56.67073170731707,5.949389057050105,-4.918586593590938,1 days 12:22:22.105263157,1 days 10:57:57.966101694,0.931916281399431,-0.14056194718258563,0.40308876327110227,-0.16606720764915078,1.0121835360719362,0.5765871175775577,long
242,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.694814
2023-05-01 23:00:00     83.694814
2023-05-01 23:15:00     83.694814
2023-05-01 23:30:00     83.694814
2023-05-01 23:45:00     83.694814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.290357879114474,102.58935070845371,83.69481412682005,-16.30518587317995,-87.14787290069633,35.46167695473251,100.0,75.347969643568,395 days 02:00:00,232,0.0,116,49.137931034482754,43.94135403191029,-56.67073170731707,5.949389057050105,-4.918586593590938,1 days 12:22:22.105263157,1 days 10:57:57.966101694,0.931916281399431,-0.14056194718258563,0.40308876327110227,-0.16606720764915078,1.0121835360719362,0.5765871175775577,long
647,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.423542
2023-05-01 23:00:00     81.423542
2023-05-01 23:15:00     81.423542
2023-05-01 23:30:00     81.423542
2023-05-01 23:45:00     81.423542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.50808164662229,122.81719989747369,81.42354209516695,-18.57645790483305,-87.14787290069633,49.30555555555556,100.0,83.30194658098199,394 days 10:15:00,116,0.0,58,53.44827586206896,39.998799015192475,-59.57134109001837,8.046725985516483,-7.82729124198131,3 days 17:17:25.161290322,4 days 14:28:53.333333333,0.8950535244837745,-0.32028375697988,0.38917635989675653,-0.1716886986133881,1.0097549872712868,0.5554934266906407,long
