,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
3488,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
3504,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
3520,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
3536,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2768,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
3552,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2752,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
3568,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2736,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2672,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2640,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2624,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.627121
2023-05-01 08:00:00    141.627121
2023-05-01 12:00:00    141.627121
2023-05-01 16:00:00    141.627121
2023-05-01 20:00:00    141.627121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86852440620909,161.20516231105842,141.62712146788022,41.6271214678802,-87.43205736093438,3.9780521262002746,100.0,13.937617246511024,178 days 08:00:00,16,0.0,8,37.5,26.5288947073125,-3.4688720422696933,17.547321443497488,-2.387672099408601,3 days 16:00:00,1 days 16:00:00,3.508291321796049,5.203390183485025,1.0329422045969674,2.143260041406884,1.401888590523038,2.084638298991452,long
