,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
338,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
594,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
2642,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
3922,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    289.676882
2023-05-01 08:00:00    289.676882
2023-05-01 12:00:00    289.676882
2023-05-01 16:00:00    289.676882
2023-05-01 20:00:00    289.676882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.57408826294706,352.347740102319,289.6768822681848,189.67688226818478,-87.43205736093438,26.02880658436214,138.77729257641917,25.772255079179963,123 days 04:00:00,28,0.0,14,64.28571428571429,45.826712069617855,-9.759922789238763,16.451753023293573,-4.416178474075697,11 days 06:40:00,5 days 00:00:00,7.060418259315572,13.548348733441774,1.7009553045608916,4.744839960724084,1.2389485808898177,2.6983143896639668,short
3344,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
2832,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
2576,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
3088,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
1296,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
2320,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
1040,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
528,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
1552,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
784,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.104465
2023-05-01 08:00:00    332.104465
2023-05-01 12:00:00    332.104465
2023-05-01 16:00:00    332.104465
2023-05-01 20:00:00    332.104465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,364.2655965670439,332.1044653798966,232.10446537989662,-87.43205736093438,24.21124828532236,121.15329717385099,35.45485592120309,123 days 04:00:00,102,0.0,51,50.98039215686274,41.99459093982419,-17.15502775267846,9.026358252664204,-3.652379735408557,3 days 04:46:09.230769230,1 days 09:07:11.999999999,2.1862594868585363,4.551067948625423,1.972070359609248,4.126820662984776,1.278505020191529,3.2748536352119,short
