,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6104.324899
2023-05-01 23:40:00     6104.324899
2023-05-01 23:45:00     6104.324899
2023-05-01 23:50:00     6104.324899
2023-05-01 23:55:00     6104.324899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3224.0837014349713,12532.919829128003,6104.324898573492,-38.95675101426509,-79.76030101732809,47.48299611339735,100.0,74.2750791883164,440 days 00:15:00,590,1091.8173760044276,295,25.76271186440678,37.35322987390881,-9.04092302272326,6.512191631756541,-2.3081608127008826,1 days 15:22:49.736842105,0 days 11:37:23.835616438,0.8807318483702463,-13.205678309920444,-0.011756673368142963,-0.4170281238545742,0.9998399926237267,-0.017082831973255014,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6104.324899
2023-05-01 23:40:00     6104.324899
2023-05-01 23:45:00     6104.324899
2023-05-01 23:50:00     6104.324899
2023-05-01 23:55:00     6104.324899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3224.0837014349713,12532.919829128003,6104.324898573492,-38.95675101426509,-79.76030101732809,47.48299611339735,100.0,74.2750791883164,440 days 00:15:00,590,1091.8173760044276,295,25.76271186440678,37.35322987390881,-9.04092302272326,6.512191631756541,-2.3081608127008826,1 days 15:22:49.736842105,0 days 11:37:23.835616438,0.8807318483702463,-13.205678309920444,-0.011756673368142963,-0.4170281238545742,0.9998399926237267,-0.017082831973255014,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6174.882119
2023-05-01 23:40:00     6174.882119
2023-05-01 23:45:00     6174.882119
2023-05-01 23:50:00     6174.882119
2023-05-01 23:55:00     6174.882119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3071.036851255994,11122.853786009264,6174.882118806771,-38.251178811932284,-79.76030101732809,47.87808641975309,100.0,72.38984787232519,481 days 11:00:00,664,1129.9638461241532,332,29.518072289156628,38.419835111542184,-8.347762358276643,5.29774855174282,-2.2429543594805272,1 days 08:43:55.714285714,0 days 10:09:25.384615384,0.8786010937594926,-11.521439401184466,0.006563268667682809,-0.41962320625881155,1.000088956260513,0.009567476895538864,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6174.882119
2023-05-01 23:40:00     6174.882119
2023-05-01 23:45:00     6174.882119
2023-05-01 23:50:00     6174.882119
2023-05-01 23:55:00     6174.882119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3071.036851255994,11122.853786009264,6174.882118806771,-38.251178811932284,-79.76030101732809,47.87808641975309,100.0,72.38984787232519,481 days 11:00:00,664,1129.9638461241532,332,29.518072289156628,38.419835111542184,-8.347762358276643,5.29774855174282,-2.2429543594805272,1 days 08:43:55.714285714,0 days 10:09:25.384615384,0.8786010937594926,-11.521439401184466,0.006563268667682809,-0.41962320625881155,1.000088956260513,0.009567476895538864,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6077.427528
2023-05-01 23:40:00     6077.427528
2023-05-01 23:45:00     6077.427528
2023-05-01 23:50:00     6077.427528
2023-05-01 23:55:00     6077.427528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3327.682423839045,12973.242857915535,6077.427528103953,-39.22572471896048,-79.76030101732809,47.35939643347051,100.0,74.34964827002617,439 days 04:35:00,588,1121.4190010415741,294,25.850340136054424,37.25626576139668,-8.49502378016558,6.4077586982134065,-2.2894953062479364,1 days 15:50:51.315789473,0 days 11:26:51.467889908,0.8817696794089274,-13.342083237741576,-0.018160808426144325,-0.4196838102970795,0.99975260001511,-0.026411498568838974,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6077.427528
2023-05-01 23:40:00     6077.427528
2023-05-01 23:45:00     6077.427528
2023-05-01 23:50:00     6077.427528
2023-05-01 23:55:00     6077.427528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3327.682423839045,12973.242857915535,6077.427528103953,-39.22572471896048,-79.76030101732809,47.35939643347051,100.0,74.34964827002617,439 days 04:35:00,588,1121.4190010415741,294,25.850340136054424,37.25626576139668,-8.49502378016558,6.4077586982134065,-2.2894953062479364,1 days 15:50:51.315789473,0 days 11:26:51.467889908,0.8817696794089274,-13.342083237741576,-0.018160808426144325,-0.4196838102970795,0.99975260001511,-0.026411498568838974,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5965.349911
2023-05-01 23:40:00     5965.349911
2023-05-01 23:45:00     5965.349911
2023-05-01 23:50:00     5965.349911
2023-05-01 23:55:00     5965.349911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3061.301972294894,12471.101110694963,5965.349910534146,-40.34650089465854,-79.76030101732809,47.63874599908551,100.0,75.45283335350732,411 days 21:05:00,608,1112.9895756124852,304,25.986842105263158,35.95097963142579,-8.768527768402894,6.406846513460801,-2.3052599416157507,1 days 14:37:05.316455696,0 days 11:08:11.999999999,0.8785769033488802,-13.271875294295526,-0.03324174161071113,-0.4262052645880755,0.9995487056980094,-0.0483586256737327,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5965.349911
2023-05-01 23:40:00     5965.349911
2023-05-01 23:45:00     5965.349911
2023-05-01 23:50:00     5965.349911
2023-05-01 23:55:00     5965.349911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3061.301972294894,12471.101110694963,5965.349910534146,-40.34650089465854,-79.76030101732809,47.63874599908551,100.0,75.45283335350732,411 days 21:05:00,608,1112.9895756124852,304,25.986842105263158,35.95097963142579,-8.768527768402894,6.406846513460801,-2.3052599416157507,1 days 14:37:05.316455696,0 days 11:08:11.999999999,0.8785769033488802,-13.271875294295526,-0.03324174161071113,-0.4262052645880755,0.9995487056980094,-0.0483586256737327,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6003.111936
2023-05-01 23:40:00     6003.111936
2023-05-01 23:45:00     6003.111936
2023-05-01 23:50:00     6003.111936
2023-05-01 23:55:00     6003.111936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2981.0707293105365,11524.123398039883,6003.111936046234,-39.96888063953766,-79.76030101732809,47.9338134430727,100.0,74.13190898478594,440 days 00:15:00,656,1136.0358689712284,328,28.65853658536585,37.51732298739087,-9.139192518658394,5.516849659109916,-2.25468146503943,1 days 09:52:20.425531914,0 days 10:17:10.769230769,0.8762002937250415,-12.18563434132244,-0.018475579788624893,-0.4294522734442756,0.9997497929956831,-0.026920130680987593,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6003.111936
2023-05-01 23:40:00     6003.111936
2023-05-01 23:45:00     6003.111936
2023-05-01 23:50:00     6003.111936
2023-05-01 23:55:00     6003.111936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2981.0707293105365,11524.123398039883,6003.111936046234,-39.96888063953766,-79.76030101732809,47.9338134430727,100.0,74.13190898478594,440 days 00:15:00,656,1136.0358689712284,328,28.65853658536585,37.51732298739087,-9.139192518658394,5.516849659109916,-2.25468146503943,1 days 09:52:20.425531914,0 days 10:17:10.769230769,0.8762002937250415,-12.18563434132244,-0.018475579788624893,-0.4294522734442756,0.9997497929956831,-0.026920130680987593,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5954.305741
2023-05-01 23:40:00     5954.305741
2023-05-01 23:45:00     5954.305741
2023-05-01 23:50:00     5954.305741
2023-05-01 23:55:00     5954.305741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3048.166071772413,11714.879898483048,5954.305741149262,-40.45694258850738,-79.76030101732809,47.715906492912666,100.0,73.98038991277137,440 days 00:15:00,646,1143.2122046350848,323,26.93498452012384,37.59191076624636,-9.139192518658392,5.957606861189681,-2.2366730329638376,1 days 11:37:28.275862068,0 days 10:27:00.762711864,0.877093508954783,-12.525369222448134,-0.027537913698726192,-0.4359634573565438,0.9996262721563238,-0.04009328094413295,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5954.305741
2023-05-01 23:40:00     5954.305741
2023-05-01 23:45:00     5954.305741
2023-05-01 23:50:00     5954.305741
2023-05-01 23:55:00     5954.305741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3048.166071772413,11714.879898483048,5954.305741149262,-40.45694258850738,-79.76030101732809,47.715906492912666,100.0,73.98038991277137,440 days 00:15:00,646,1143.2122046350848,323,26.93498452012384,37.59191076624636,-9.139192518658392,5.957606861189681,-2.2366730329638376,1 days 11:37:28.275862068,0 days 10:27:00.762711864,0.877093508954783,-12.525369222448134,-0.027537913698726192,-0.4359634573565438,0.9996262721563238,-0.04009328094413295,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5868.108908
2023-05-01 23:40:00     5868.108908
2023-05-01 23:45:00     5868.108908
2023-05-01 23:50:00     5868.108908
2023-05-01 23:55:00     5868.108908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3068.416212934638,12066.55770398022,5868.108908070611,-41.31891091929389,-79.76030101732809,47.720193187014175,100.0,74.57090673073643,440 days 00:15:00,634,1147.2623114721177,317,26.813880126182966,37.00266731328804,-9.844715381870083,5.989693663960051,-2.25191249609111,1 days 12:18:31.764705882,0 days 10:41:20.172413793,0.8754534992724736,-13.034356756874985,-0.04281254964295889,-0.44240634857959565,0.9994191044194518,-0.062319299079549584,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5868.108908
2023-05-01 23:40:00     5868.108908
2023-05-01 23:45:00     5868.108908
2023-05-01 23:50:00     5868.108908
2023-05-01 23:55:00     5868.108908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3068.416212934638,12066.55770398022,5868.108908070611,-41.31891091929389,-79.76030101732809,47.720193187014175,100.0,74.57090673073643,440 days 00:15:00,634,1147.2623114721177,317,26.813880126182966,37.00266731328804,-9.844715381870083,5.989693663960051,-2.25191249609111,1 days 12:18:31.764705882,0 days 10:41:20.172413793,0.8754534992724736,-13.034356756874985,-0.04281254964295889,-0.44240634857959565,0.9994191044194518,-0.062319299079549584,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5853.447037
2023-05-01 23:40:00     5853.447037
2023-05-01 23:45:00     5853.447037
2023-05-01 23:50:00     5853.447037
2023-05-01 23:55:00     5853.447037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3534.7717685532925,13524.415935488449,5853.447037141238,-41.465529628587625,-79.76030101732809,47.41440900777321,100.0,73.86377507602415,439 days 04:35:00,566,1096.920088810446,283,25.08833922261484,90.2805748316934,-7.8962955786506885,7.008691647413584,-2.3498899661045627,1 days 18:32:44.788732394,0 days 11:50:16.981132075,0.8761211314768773,-14.652130610808314,-0.051554718673289965,-0.4483445981085947,0.9992978925152302,-0.07485820220629441,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5853.447037
2023-05-01 23:40:00     5853.447037
2023-05-01 23:45:00     5853.447037
2023-05-01 23:50:00     5853.447037
2023-05-01 23:55:00     5853.447037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3534.7717685532925,13524.415935488449,5853.447037141238,-41.465529628587625,-79.76030101732809,47.41440900777321,100.0,73.86377507602415,439 days 04:35:00,566,1096.920088810446,283,25.08833922261484,90.2805748316934,-7.8962955786506885,7.008691647413584,-2.3498899661045627,1 days 18:32:44.788732394,0 days 11:50:16.981132075,0.8761211314768773,-14.652130610808314,-0.051554718673289965,-0.4483445981085947,0.9992978925152302,-0.07485820220629441,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5702.981187
2023-05-01 23:40:00     5702.981187
2023-05-01 23:45:00     5702.981187
2023-05-01 23:50:00     5702.981187
2023-05-01 23:55:00     5702.981187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2803.444914855574,11515.51320466264,5702.981187120714,-42.97018812879286,-79.76030101732809,47.756630086877,100.0,75.6550588321113,440 days 00:15:00,656,1112.0363385648457,328,27.439024390243905,37.517322987390884,-9.13919251865838,5.713413106430123,-2.2195884136707944,1 days 10:29:00,0 days 10:21:53.445378151,0.8647519321928376,-13.100667112436767,-0.06369295399943747,-0.4548516387578402,0.9991358343496453,-0.09275537746279179,long
