,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.923308
2023-05-01 23:40:00    330.923308
2023-05-01 23:45:00    330.923308
2023-05-01 23:50:00    330.923308
2023-05-01 23:55:00    330.923308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-24.065406443629968,539.7768000183478,330.92330775739003,230.92330775739006,-81.75305147709389,80.63414494741656,639699.9999996388,104.4583995538178,160 days 11:50:00,26,0.0,13,69.23076923076923,60.82926829268291,-39.086929330831786,24.067376447786902,-13.253238606026793,33 days 14:18:20,22 days 09:06:15,2.007292161060157,17.76333136595307,-1.361406102456976,1.394407795978253,0.7716517586190944,-1.4514631523088353,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.923308
2023-05-01 23:40:00    330.923308
2023-05-01 23:45:00    330.923308
2023-05-01 23:50:00    330.923308
2023-05-01 23:55:00    330.923308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-24.065406443629968,539.7768000183478,330.92330775739003,230.92330775739006,-81.75305147709389,80.63414494741656,639699.9999996388,104.4583995538178,160 days 11:50:00,26,0.0,13,69.23076923076923,60.82926829268291,-39.086929330831786,24.067376447786902,-13.253238606026793,33 days 14:18:20,22 days 09:06:15,2.007292161060157,17.76333136595307,-1.361406102456976,1.394407795978253,0.7716517586190944,-1.4514631523088353,short
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.314558
2023-05-01 23:40:00    169.314558
2023-05-01 23:45:00    169.314558
2023-05-01 23:50:00    169.314558
2023-05-01 23:55:00    169.314558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.22954768244901,249.39058604464557,169.31455812144196,69.31455812144196,-81.75305147709389,7.917524005486968,136.96907917091409,35.41181729729432,173 days 02:30:00,336,0.0,168,45.23809523809524,37.76787244985428,-8.707360861759422,3.3096952638285297,-2.047980881466805,0 days 07:30:47.368421052,0 days 03:52:56.666666666,1.2271019819626885,0.41258665548477236,0.9688726423099053,1.3698846824878275,1.0300675607835754,1.3505176279723945,short
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.314558
2023-05-01 23:40:00    169.314558
2023-05-01 23:45:00    169.314558
2023-05-01 23:50:00    169.314558
2023-05-01 23:55:00    169.314558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.22954768244901,249.39058604464557,169.31455812144196,69.31455812144196,-81.75305147709389,7.917524005486968,136.96907917091409,35.41181729729432,173 days 02:30:00,336,0.0,168,45.23809523809524,37.76787244985428,-8.707360861759422,3.3096952638285297,-2.047980881466805,0 days 07:30:47.368421052,0 days 03:52:56.666666666,1.2271019819626885,0.41258665548477236,0.9688726423099053,1.3698846824878275,1.0300675607835754,1.3505176279723945,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.469768
2023-05-01 23:40:00    182.469768
2023-05-01 23:45:00    182.469768
2023-05-01 23:50:00    182.469768
2023-05-01 23:55:00    182.469768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.92142167344198,278.80000294322497,182.46976790558563,82.46976790558563,-81.75305147709389,8.128286465477824,136.96907917091403,41.710214383885535,322 days 15:00:00,460,0.0,230,47.82608695652174,44.17966740956626,-12.586765386395198,2.7992825236169603,-1.9198475276430926,0 days 05:05:32.727272727,0 days 03:14:29.747899159,1.1916543791679748,0.35856420828515456,1.051099978521179,1.3688453824398488,1.0331131077747344,1.46879515172214,short
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.469768
2023-05-01 23:40:00    182.469768
2023-05-01 23:45:00    182.469768
2023-05-01 23:50:00    182.469768
2023-05-01 23:55:00    182.469768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.92142167344198,278.80000294322497,182.46976790558563,82.46976790558563,-81.75305147709389,8.128286465477824,136.96907917091403,41.710214383885535,322 days 15:00:00,460,0.0,230,47.82608695652174,44.17966740956626,-12.586765386395198,2.7992825236169603,-1.9198475276430926,0 days 05:05:32.727272727,0 days 03:14:29.747899159,1.1916543791679748,0.35856420828515456,1.051099978521179,1.3688453824398488,1.0331131077747344,1.46879515172214,short
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.410351
2023-05-01 23:40:00    204.410351
2023-05-01 23:45:00    204.410351
2023-05-01 23:50:00    204.410351
2023-05-01 23:55:00    204.410351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56949152542374,419.7734257088704,204.41035135110826,104.41035135110826,-81.75305147709389,16.473765432098766,160.86956521739128,52.03832707147339,173 days 02:30:00,348,0.0,174,52.29885057471264,41.800478305432186,-13.074124602091858,3.2538962391311848,-2.472255465472062,0 days 13:32:25.054945054,0 days 08:18:18.795180722,1.1943141825602273,0.6000594905236092,1.1311475259409363,1.3658964022595137,1.0250124664700893,1.5872147671697576,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.410351
2023-05-01 23:40:00    204.410351
2023-05-01 23:45:00    204.410351
2023-05-01 23:50:00    204.410351
2023-05-01 23:55:00    204.410351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56949152542374,419.7734257088704,204.41035135110826,104.41035135110826,-81.75305147709389,16.473765432098766,160.86956521739128,52.03832707147339,173 days 02:30:00,348,0.0,174,52.29885057471264,41.800478305432186,-13.074124602091858,3.2538962391311848,-2.472255465472062,0 days 13:32:25.054945054,0 days 08:18:18.795180722,1.1943141825602273,0.6000594905236092,1.1311475259409363,1.3658964022595137,1.0250124664700893,1.5872147671697576,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.343273
2023-05-01 23:40:00    185.343273
2023-05-01 23:45:00    185.343273
2023-05-01 23:50:00    185.343273
2023-05-01 23:55:00    185.343273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05799819406819,326.4194783988661,185.34327257274904,85.34327257274904,-81.75305147709389,8.661265432098766,130.62698642010983,43.98449799156741,174 days 04:25:00,188,0.0,94,50.0,46.86783130404094,-9.004739336492865,4.479651330555661,-2.7914987631395207,0 days 13:59:53.617021276,0 days 07:29:47.234042553,1.2887635586045907,0.9079071550292452,1.1041909816505038,1.3402264836151345,1.033359761218502,1.5484221252534784,short
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.343273
2023-05-01 23:40:00    185.343273
2023-05-01 23:45:00    185.343273
2023-05-01 23:50:00    185.343273
2023-05-01 23:55:00    185.343273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05799819406819,326.4194783988661,185.34327257274904,85.34327257274904,-81.75305147709389,8.661265432098766,130.62698642010983,43.98449799156741,174 days 04:25:00,188,0.0,94,50.0,46.86783130404094,-9.004739336492865,4.479651330555661,-2.7914987631395207,0 days 13:59:53.617021276,0 days 07:29:47.234042553,1.2887635586045907,0.9079071550292452,1.1041909816505038,1.3402264836151345,1.033359761218502,1.5484221252534784,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.788585
2023-05-01 23:40:00    319.788585
2023-05-01 23:45:00    319.788585
2023-05-01 23:50:00    319.788585
2023-05-01 23:55:00    319.788585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-23.237062285621732,542.8018967001523,319.78858543781723,219.78858543781726,-81.75305147709389,77.43412780064016,639699.9999994735,104.2809471423896,160 days 11:50:00,20,0.0,10,90.0,60.748851305112915,-39.08692933083178,21.67278292925549,-39.08692933083178,32 days 10:15:00,84 days 11:40:00,2.2031257533354056,21.978858543781726,-1.3619960608883568,1.3369979932852167,0.770174212981277,-1.4520917932317339,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.788585
2023-05-01 23:40:00    319.788585
2023-05-01 23:45:00    319.788585
2023-05-01 23:50:00    319.788585
2023-05-01 23:55:00    319.788585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-23.237062285621732,542.8018967001523,319.78858543781723,219.78858543781726,-81.75305147709389,77.43412780064016,639699.9999994735,104.2809471423896,160 days 11:50:00,20,0.0,10,90.0,60.748851305112915,-39.08692933083178,21.67278292925549,-39.08692933083178,32 days 10:15:00,84 days 11:40:00,2.2031257533354056,21.978858543781726,-1.3619960608883568,1.3369979932852167,0.770174212981277,-1.4520917932317339,short
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.949412
2023-05-01 23:40:00    196.949412
2023-05-01 23:45:00    196.949412
2023-05-01 23:50:00    196.949412
2023-05-01 23:55:00    196.949412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.37833396419074,394.8975421863371,196.94941179188643,96.94941179188643,-81.75305147709389,15.417809785093736,131.9970304380105,50.783163811546984,322 days 15:00:00,496,0.0,248,49.193548387096776,47.240231294900994,-11.385801769108623,2.9947375083286567,-2.166673288205298,0 days 08:45:22.131147540,0 days 05:47:39.523809523,1.141306260377956,0.3909250475479298,1.0963772066111155,1.3068826903164619,1.0248303753206758,1.5407480760356331,short
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.949412
2023-05-01 23:40:00    196.949412
2023-05-01 23:45:00    196.949412
2023-05-01 23:50:00    196.949412
2023-05-01 23:55:00    196.949412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.37833396419074,394.8975421863371,196.94941179188643,96.94941179188643,-81.75305147709389,15.417809785093736,131.9970304380105,50.783163811546984,322 days 15:00:00,496,0.0,248,49.193548387096776,47.240231294900994,-11.385801769108623,2.9947375083286567,-2.166673288205298,0 days 08:45:22.131147540,0 days 05:47:39.523809523,1.141306260377956,0.3909250475479298,1.0963772066111155,1.3068826903164619,1.0248303753206758,1.5407480760356331,short
152,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.931714
2023-05-01 23:40:00    189.931714
2023-05-01 23:45:00    189.931714
2023-05-01 23:50:00    189.931714
2023-05-01 23:55:00    189.931714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.34403145273896,315.2421540527732,189.93171354728221,89.93171354728221,-81.75305147709389,29.483882030178325,248.54403834631523,48.151599875737816,237 days 08:45:00,56,0.0,28,60.71428571428571,29.902547444007528,-18.050098231827107,8.172969107378693,-5.503046677255314,5 days 15:11:45.882352941,4 days 07:41:49.090909090,1.7188427680966691,3.2118469124029394,0.9912023164315363,1.2854294639988748,1.0163467827871515,1.3950851545181706,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.931714
2023-05-01 23:40:00    189.931714
2023-05-01 23:45:00    189.931714
2023-05-01 23:50:00    189.931714
2023-05-01 23:55:00    189.931714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.34403145273896,315.2421540527732,189.93171354728221,89.93171354728221,-81.75305147709389,29.483882030178325,248.54403834631523,48.151599875737816,237 days 08:45:00,56,0.0,28,60.71428571428571,29.902547444007528,-18.050098231827107,8.172969107378693,-5.503046677255314,5 days 15:11:45.882352941,4 days 07:41:49.090909090,1.7188427680966691,3.2118469124029394,0.9912023164315363,1.2854294639988748,1.0163467827871515,1.3950851545181706,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    152.0927
2023-05-01 23:40:00    152.0927
2023-05-01 23:45:00    152.0927
2023-05-01 23:50:00    152.0927
2023-05-01 23:55:00    152.0927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.72572972635605,208.72514317087098,152.09270042847461,52.092700428474615,-81.75305147709389,4.5574702789208965,143.9436619718309,29.625232859349932,322 days 15:00:00,188,0.0,94,43.61702127659575,43.29501915708813,-7.901554404145084,3.689569334023012,-1.8851096904889384,0 days 07:15:58.536585365,0 days 04:27:18.461538461,1.3380033122906838,0.5541776641327079,0.8825853730236843,1.2494471662923519,1.036747015490397,1.2312505826414244,short
