,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.400308
2023-05-01 20:00:00    148.507477
2023-05-01 21:00:00    149.400308
2023-05-01 22:00:00    149.995528
2023-05-01 23:00:00    149.995528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.85935592746627,160.23969986792937,149.9955283641816,49.99552836418161,-67.19817767653713,42.489711934156375,100.0,32.03700173964993,174 days 10:00:00,57,0.0,29,57.14285714285714,25.579053373615334,-8.801696712619293,6.215845200407328,-4.185461305851539,8 days 12:52:30,5 days 10:39:59.999999999,1.8991908252120022,1.8546426608499647,0.8537096440791225,1.111022084353839,1.0428184837050936,1.2254279654399785,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.785734
2023-05-01 20:00:00    144.914505
2023-05-01 21:00:00    145.785734
2023-05-01 22:00:00    146.366554
2023-05-01 23:00:00    146.366554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.31691961585081,188.4857966975873,146.3665541164769,46.36655411647688,-67.19817767653713,34.25068587105624,100.0,30.241286650745238,252 days 03:00:00,77,0.0,39,47.368421052631575,19.07766990291261,-8.25932504440496,6.2609305675902105,-3.213619258873864,5 days 17:13:20,2 days 17:18:56.842105263,1.5959682402898134,1.4723704866618665,0.8287597179883903,1.095275473486036,1.0468958318499098,1.202289625267633,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.377763
2023-05-01 20:00:00    146.497019
2023-05-01 21:00:00    147.377763
2023-05-01 22:00:00    147.964925
2023-05-01 23:00:00    147.964925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02178746109381,159.44046117034966,147.96492502403646,47.964925024036475,-67.19817767653713,41.829561042524006,100.0,31.304875594879157,317 days 07:00:00,57,0.0,29,53.57142857142857,29.166666666666686,-12.839366515837103,8.78109914875142,-5.963615649401441,8 days 18:04:00,5 days 04:27:41.538461538,1.4989700288935537,1.7811858152473512,0.828091051888962,1.0928925109645542,1.0420264324585318,1.1876981736141563,long
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.818348
2023-05-01 20:00:00    141.964851
2023-05-01 21:00:00    142.818348
2023-05-01 22:00:00    143.387345
2023-05-01 23:00:00    143.387345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.21162890123983,164.7978582219843,143.38734490245133,43.38734490245132,-67.19817767653713,43.012688614540465,100.0,30.14914942050239,215 days 03:00:00,59,0.0,30,48.275862068965516,24.02597402597403,-9.716908951798013,8.41091057439711,-4.654838001609045,8 days 22:30:00,5 days 07:36:00,1.4898018046666581,1.5991234915374375,0.776114496241945,1.030951978232902,1.039031296866037,1.1236466700333472,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.111651
2023-05-01 20:00:00    150.208594
2023-05-01 21:00:00    151.111651
2023-05-01 22:00:00    151.713690
2023-05-01 23:00:00    151.713690
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.57415437987856,163.4247364448035,151.71368968546568,51.71368968546569,-67.19817767653713,43.081275720164605,100.0,36.61462288591326,333 days 16:00:00,59,0.0,30,48.275862068965516,28.45403184386234,-14.173228346456698,9.230118871267113,-4.989074191031966,8 days 22:30:00,5 days 07:40:00,1.5699657693370022,1.8299405586384307,0.8607883479342915,1.0039337015548404,1.043115167391346,1.2399651153095603,long
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.652685
2023-05-01 20:00:00    139.812131
2023-05-01 21:00:00    140.652685
2023-05-01 22:00:00    141.213055
2023-05-01 23:00:00    141.213055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.76945702981851,154.76997529176904,141.21305460566563,41.21305460566563,-67.19817767653713,40.24348422496571,100.0,29.828752529968305,160 days 04:00:00,59,0.0,30,55.172413793103445,29.522184300341298,-13.24167872648335,7.20449962645975,-5.259900795484331,7 days 21:30:00,4 days 23:04:36.923076923,1.5705596714014607,1.4887705872670458,0.7657710336648528,0.9918842346261929,1.0395661566847962,1.0959629199958838,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.104349
2023-05-01 20:00:00    138.273048
2023-05-01 21:00:00    139.104349
2023-05-01 22:00:00    139.658549
2023-05-01 23:00:00    139.658549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.94021789058147,162.00733441458718,139.65854943283227,39.658549432832274,-67.19817767653713,32.60459533607682,100.0,29.897700382060528,303 days 17:00:00,73,0.0,37,47.22222222222222,27.459839357429733,-9.696186166774403,6.485561597907169,-3.2120532929634025,6 days 13:07:03.529411764,2 days 04:44:12.631578947,1.6501507129172033,1.3748780543988652,0.7812487821342516,0.9537133959998535,1.0450053084276731,1.1143887257761007,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.629493
2023-05-01 20:00:00    147.629493
2023-05-01 21:00:00    147.629493
2023-05-01 22:00:00    147.629493
2023-05-01 23:00:00    147.629493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10495653120034,161.71963672593762,147.62949312686678,47.62949312686678,-67.19817767653713,41.02366255144033,100.0,36.048489976233604,173 days 01:00:00,120,0.0,60,46.666666666666664,21.666666666666696,-10.004066693777954,5.430074980268301,-3.346839281819794,4 days 08:12:51.428571428,2 days 10:01:56.129032258,1.3942201585679743,0.7938248854477794,0.8179423461008093,0.9427383573729301,1.042487160017632,1.2074438740901463,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.473009
2023-05-01 20:00:00    147.473009
2023-05-01 21:00:00    147.473009
2023-05-01 22:00:00    147.473009
2023-05-01 23:00:00    147.473009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.50975064615332,160.33829623355308,147.47300941064543,47.47300941064542,-67.19817767653713,36.539780521262,100.0,36.37828217390462,300 days 10:00:00,132,0.0,66,45.45454545454545,21.982335623159997,-9.62732919254658,5.503613954929384,-3.215601676120862,3 days 15:50:00,1 days 21:11:40,1.3496022547032394,0.7192880213734152,0.8421446968533642,0.9312594468462126,1.0458206611392835,1.2536776871463773,long
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.636452
2023-05-01 20:00:00    143.772091
2023-05-01 21:00:00    144.636452
2023-05-01 22:00:00    145.212693
2023-05-01 23:00:00    145.212693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8409499820079,161.04226311019215,145.21269285565245,45.21269285565246,-67.19817767653713,43.64711934156379,100.0,35.559949739502564,317 days 07:00:00,61,0.0,31,46.666666666666664,24.464374688589928,-11.2490869247626,9.334074246397421,-4.888079225633518,9 days 02:17:08.571428571,4 days 23:56:15,1.5080833836671252,1.6367439519047715,0.7967180292070066,0.9092699426998513,1.0394196367967752,1.1422647750925343,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.664278
2023-05-01 20:00:00    135.847559
2023-05-01 21:00:00    136.664278
2023-05-01 22:00:00    137.208757
2023-05-01 23:00:00    137.208757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.86741282823934,157.32914307719574,137.20875731392164,37.20875731392164,-67.19817767653713,42.789780521262,100.0,29.98623859013251,376 days 08:00:00,59,0.0,30,48.275862068965516,25.315179021684315,-9.716908951798011,7.936068563661322,-4.530453865461147,8 days 21:12:51.428571428,5 days 07:36:00,1.454640685723212,1.3910176789358655,0.7134750704174958,0.8943125434577587,1.0359819660982639,1.0311843939752317,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.164501
2023-05-01 20:00:00    146.285032
2023-05-01 21:00:00    147.164501
2023-05-01 22:00:00    147.750814
2023-05-01 23:00:00    147.750814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.57621440536015,181.0628396688981,147.75081380915566,47.750813809155645,-67.19817767653713,42.24108367626886,100.0,38.39068596393875,376 days 08:00:00,67,0.0,34,48.484848484848484,27.139979859013085,-12.702078521939955,8.366915783781854,-4.428035505038439,8 days 05:03:45,4 days 00:35:17.647058823,1.5397394419418564,1.7978936571233821,0.8256273251007704,0.8873761583520624,1.0411339377619857,1.1711555023484357,long
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.482512
2023-05-01 20:00:00    138.648951
2023-05-01 21:00:00    139.482512
2023-05-01 22:00:00    140.038219
2023-05-01 23:00:00    140.038219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.40692640692639,160.7831518165027,140.03821935652343,40.03821935652344,-67.19817767653713,43.27846364883402,100.0,33.59728775919138,333 days 16:00:00,61,0.0,31,43.333333333333336,25.314544539506805,-9.683098591549303,9.475437254600422,-4.515251783680448,9 days 06:36:55.384615384,5 days 00:45:52.941176470,1.4502586374868391,1.4550105428123423,0.7417269668500981,0.8565017982690344,1.037166313760498,1.0725246292485637,long
