,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3632,"{'window_k': 222, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.160193
2023-05-01 20:00:00    187.160193
2023-05-01 21:00:00    187.160193
2023-05-01 22:00:00    187.160193
2023-05-01 23:00:00    187.160193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.020158387329,189.76506719584026,187.1601932466867,87.1601932466867,-67.19817767653713,20.078875171467764,121.02217936354866,22.075546286702377,122 days 11:00:00,94,0.0,47,59.57446808510638,17.314614830813525,-9.380453752181506,4.179072987245528,-2.5123444617691835,2 days 07:45:00,1 days 17:06:18.947368421,2.3446990337408975,1.8544721967380147,1.5358183382499904,2.7232850151168275,1.1172957129232712,2.461461104161476,short
886,"{'window_k': 57, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.495441
2023-05-01 20:00:00    278.495441
2023-05-01 21:00:00    278.495441
2023-05-01 22:00:00    278.495441
2023-05-01 23:00:00    278.495441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.41550841258231,282.0331387907667,278.49544088258983,178.49544088258983,-67.19817767653713,35.879629629629626,178.72807017543875,42.547349392187954,121 days 09:00:00,86,0.0,43,46.51162790697674,30.749617542070375,-14.083398898505111,10.46490029450465,-3.808836083780559,5 days 08:00:00,2 days 22:39:07.826086956,2.021688776949449,4.15105676471139,1.751478934960996,2.721904420044057,1.1041590658506266,2.664637013325044,short
2692,"{'window_k': 162, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.987293
2023-05-01 20:00:00    242.987293
2023-05-01 21:00:00    242.987293
2023-05-01 22:00:00    242.987293
2023-05-01 23:00:00    242.987293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,342.04435588928527,242.98729310312618,142.98729310312618,-67.19817767653713,35.065157750342934,166.91086691086693,35.099271242486616,305 days 10:00:00,58,0.0,29,51.724137931034484,32.51783893985729,-19.762122598353155,11.309391541796556,-4.468586161534413,6 days 23:44:00,4 days 16:25:42.857142857,1.80125397073583,4.930596313900899,1.6305530167517248,2.7008521291366137,1.0936628871338003,2.488369922765882,short
634,"{'window_k': 42, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.896663
2023-05-01 20:00:00    268.896663
2023-05-01 21:00:00    268.896663
2023-05-01 22:00:00    268.896663
2023-05-01 23:00:00    268.896663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,274.00229536860206,268.89666253564667,168.89666253564664,-67.19817767653713,38.74314128943759,180.70953436807088,42.87532393170841,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778708,-19.584690553745926,10.937271122420444,-4.186814733294283,5 days 18:11:25.714285714,2 days 14:11:32.307692307,1.8979165937278353,3.5935460113967377,1.6274680881318404,2.570223866443758,1.095022983174644,2.4124478274976004,short
3835,"{'window_k': 222, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.205919
2023-05-01 20:00:00    216.091540
2023-05-01 21:00:00    215.205919
2023-05-01 22:00:00    214.615505
2023-05-01 23:00:00    214.615505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.91774767982946,216.09154011074023,214.61550500069418,114.6155050006942,-67.19817767653713,37.997256515775035,126.68665667166417,30.353633206152015,144 days 01:00:00,39,0.0,20,42.10526315789473,42.1123595505618,-8.20512820512821,15.781520561425214,-4.699360337337057,12 days 11:07:30,6 days 07:43:38.181818181,1.9211246711987295,4.299995897193026,1.3915498213973032,2.551737621897375,1.0757113810729324,2.1398428986268763,short
64,"{'window_k': 12, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.778481
2023-05-01 20:00:00    210.993414
2023-05-01 21:00:00    209.778481
2023-05-01 22:00:00    208.968525
2023-05-01 23:00:00    208.968525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.71736922548,292.1223911094432,208.9685254236244,108.96852542362441,-67.19817767653713,21.270576131687243,119.82708933717576,29.87973269097082,168 days 18:00:00,191,0.0,96,47.368421052631575,31.84782608695652,-8.495018353434702,4.326151209644936,-2.4342196390152773,1 days 11:46:40,0 days 16:14:40,1.4870630213338616,1.1214595668308553,1.5181531049745898,2.47445964854222,1.1153710767743574,2.3594072230186995,short
4093,"{'window_k': 237, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.153515
2023-05-01 20:00:00    240.117844
2023-05-01 21:00:00    239.153515
2023-05-01 22:00:00    238.510629
2023-05-01 23:00:00    238.510629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.25839188134269,252.71720022722153,238.51062904915653,138.51062904915653,-67.19817767653713,37.13991769547325,134.44881889763784,37.2372874304113,317 days 04:00:00,39,0.0,20,47.368421052631575,41.419586702605564,-13.769941225860618,16.197164152838393,-5.947501230305404,11 days 21:13:20,5 days 20:06:00,1.8566558632897796,5.2767854942278705,1.5681214954156422,2.4732301565791586,1.087785044372178,2.446657680615935,short
633,"{'window_k': 42, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.253531
2023-05-01 20:00:00    262.253531
2023-05-01 21:00:00    262.253531
2023-05-01 22:00:00    262.253531
2023-05-01 23:00:00    262.253531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,277.71250091502475,262.25353050853755,162.25353050853758,-67.19817767653713,39.0860768175583,180.7095343680709,43.02031041919138,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778708,-19.584690553745926,10.989184851242,-4.3185072056099445,5 days 17:54:17.142857142,2 days 15:57:41.538461538,1.816994017454165,3.452202776777397,1.5922122634411204,2.4706229711875176,1.0924689293172267,2.3593613517312657,short
631,"{'window_k': 42, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.341907
2023-05-01 20:00:00    258.341907
2023-05-01 21:00:00    258.341907
2023-05-01 22:00:00    258.341907
2023-05-01 23:00:00    258.341907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,273.5702999551201,258.3419067169128,158.34190671691277,-67.19817767653713,38.21159122085048,180.70953436807096,42.10206266513257,106 days 05:00:00,94,0.0,47,46.808510638297875,30.167014613778694,-19.584690553745926,10.272856049557907,-4.378966793787405,5 days 14:13:38.181818181,2 days 12:09:36,1.83611716094925,3.368976738657717,1.5777975090938248,2.469518919279114,1.0930154601581215,2.3384128075740036,short
3825,"{'window_k': 222, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.964481
2023-05-01 20:00:00    169.964481
2023-05-01 21:00:00    169.964481
2023-05-01 22:00:00    169.964481
2023-05-01 23:00:00    169.964481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.2244694586702,187.88035151561894,169.96448058865096,69.96448058865096,-67.19817767653713,17.24965706447188,123.76052385406919,19.905104629261132,173 days 02:00:00,40,0.0,20,55.00000000000001,18.62312444836716,-7.282051282051285,8.016949020209829,-3.3412259429062603,4 days 09:38:10.909090909,3 days 22:26:40,2.5077401315272967,3.4982240294325466,1.3024006840788107,2.458567130541286,1.1058396154570989,2.084396572803542,short
638,"{'window_k': 42, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.957103
2023-05-01 20:00:00    260.957103
2023-05-01 21:00:00    260.957103
2023-05-01 22:00:00    260.957103
2023-05-01 23:00:00    260.957103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,276.339653586541,260.9571032409216,160.9571032409216,-67.19817767653713,39.068930041152264,180.70953436807088,43.02031041919137,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778708,-19.584690553745926,10.937271122420444,-4.29716339958245,5 days 18:11:25.714285714,2 days 15:39:13.846153846,1.8202779706260503,3.424619217891948,1.5853205072014145,2.4528094659221473,1.0920607565275837,2.3488915980583376,short
3569,"{'window_k': 207, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.480299
2023-05-01 20:00:00    173.480299
2023-05-01 21:00:00    173.480299
2023-05-01 22:00:00    173.480299
2023-05-01 23:00:00    173.480299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3591791871495,203.27983054236583,173.48029938948974,73.48029938948974,-67.19817767653713,17.463991769547324,130.05917159763308,20.97423839375282,133 days 00:00:00,40,0.0,20,50.0,18.98066783831282,-8.444816053511705,9.179453915392662,-3.1035657629414284,4 days 22:00:00,3 days 13:42:00,2.406229064834657,3.6740149694744915,1.3515881141288955,2.4432807812609894,1.109837942608814,2.1595151671666786,short
632,"{'window_k': 42, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    259.5179
2023-05-01 20:00:00    259.5179
2023-05-01 21:00:00    259.5179
2023-05-01 22:00:00    259.5179
2023-05-01 23:00:00    259.5179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,274.8156146465324,259.5179004994791,159.5179004994791,-67.19817767653713,38.93175582990398,180.70953436807096,43.0203104191914,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778697,-19.584690553745926,10.973044701290249,-4.344735239631452,5 days 17:05:42.857142857,2 days 15:55:23.076923076,1.806007307270666,3.393997882967641,1.5788347049723257,2.4330083315904605,1.0919293312955003,2.339583937089947,short
635,"{'window_k': 42, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.500869
2023-05-01 20:00:00    259.500869
2023-05-01 21:00:00    259.500869
2023-05-01 22:00:00    259.500869
2023-05-01 23:00:00    259.500869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,274.7975796267947,259.50086940587187,159.50086940587184,-67.19817767653713,39.10322359396434,180.70953436807088,43.02031041919137,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778708,-19.584690553745926,10.93727112242044,-4.318507205609942,5 days 18:11:25.714285714,2 days 15:48:27.692307692,1.809417564940019,3.393635519273868,1.5775808320805644,2.432773847485878,1.0915391647039567,2.3373227451654266,short
639,"{'window_k': 42, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.500869
2023-05-01 20:00:00    259.500869
2023-05-01 21:00:00    259.500869
2023-05-01 22:00:00    259.500869
2023-05-01 23:00:00    259.500869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,274.7975796267947,259.50086940587187,159.50086940587184,-67.19817767653713,39.13751714677641,180.70953436807088,43.02031041919137,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778708,-19.584690553745926,10.93727112242044,-4.318507205609942,5 days 18:11:25.714285714,2 days 15:57:41.538461538,1.809417564940019,3.393635519273868,1.577562549851676,2.432773847485878,1.0915152055610469,2.3372917086654272,short
636,"{'window_k': 42, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.500869
2023-05-01 20:00:00    259.500869
2023-05-01 21:00:00    259.500869
2023-05-01 22:00:00    259.500869
2023-05-01 23:00:00    259.500869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.18012563858153,274.7975796267947,259.50086940587187,159.50086940587184,-67.19817767653713,39.13751714677641,180.70953436807088,43.02031041919137,106 days 05:00:00,94,0.0,47,44.680851063829785,30.167014613778708,-19.584690553745926,10.93727112242044,-4.318507205609942,5 days 18:11:25.714285714,2 days 15:57:41.538461538,1.809417564940019,3.393635519273868,1.577562549851676,2.432773847485878,1.0915152055610469,2.3372917086654272,short
106,"{'window_k': 12, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.651776
2023-05-01 20:00:00    215.890152
2023-05-01 21:00:00    214.651776
2023-05-01 22:00:00    213.826192
2023-05-01 23:00:00    213.826192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87610933617324,230.55917446722103,213.82619245638455,113.82619245638455,-67.19817767653713,34.3278463648834,153.77358490566039,31.95920966587738,245 days 18:00:00,161,0.0,81,37.5,27.883096366508685,-8.407994486560984,6.7691821564583545,-2.2775990676155797,3 days 06:08:00,1 days 08:37:11.999999999,1.5177124990979762,1.386708116438525,1.357952599423857,2.408198794805959,1.083713630150857,2.0830529682161556,short
102,"{'window_k': 12, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.765850
2023-05-01 20:00:00    214.999115
2023-05-01 21:00:00    213.765850
2023-05-01 22:00:00    212.943674
2023-05-01 23:00:00    212.943674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87610933617324,241.0547798485893,212.9436738827009,112.9436738827009,-67.19817767653713,34.31927297668038,153.77358490566044,31.773686038517802,245 days 18:00:00,161,0.0,81,37.5,27.883096366508692,-8.407994486560979,6.8014687561252005,-2.302837904735262,3 days 05:44:00,1 days 08:50:24,1.4840437633227532,1.3758257083508725,1.3531338033990994,2.4049873289838697,1.0835044677560397,2.076790106902978,short
