,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1806,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.13788
2023-05-01 23:40:00    182.13788
2023-05-01 23:45:00    182.13788
2023-05-01 23:50:00    182.13788
2023-05-01 23:55:00    182.13788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.00924234844214,182.13787955899255,82.13787955899255,-66.48276282500912,33.709133516232285,100.0,32.99282047192348,175 days 01:20:00,780,0.0,390,30.0,31.18881118881119,-6.83123275412036,3.4428564981678624,-1.1802420389475907,0 days 22:22:33.846153846,0 days 04:48:45.274725274,1.1527594934944931,0.21060994758716056,1.0236424508031914,1.7240172233763695,1.0163820636330456,1.5104777956566562,long
1918,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.13788
2023-05-01 23:40:00    182.13788
2023-05-01 23:45:00    182.13788
2023-05-01 23:50:00    182.13788
2023-05-01 23:55:00    182.13788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.00924234844214,182.13787955899255,82.13787955899255,-66.48276282500912,33.709133516232285,100.0,32.99282047192348,175 days 01:20:00,780,0.0,390,30.0,31.18881118881119,-6.83123275412036,3.4428564981678624,-1.1802420389475907,0 days 22:22:33.846153846,0 days 04:48:45.274725274,1.1527594934944931,0.21060994758716056,1.0236424508031914,1.7240172233763695,1.0163820636330456,1.5104777956566562,long
2014,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.13788
2023-05-01 23:40:00    182.13788
2023-05-01 23:45:00    182.13788
2023-05-01 23:50:00    182.13788
2023-05-01 23:55:00    182.13788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.00924234844214,182.13787955899255,82.13787955899255,-66.48276282500912,33.709133516232285,100.0,32.99282047192348,175 days 01:20:00,780,0.0,390,30.0,31.18881118881119,-6.83123275412036,3.4428564981678624,-1.1802420389475907,0 days 22:22:33.846153846,0 days 04:48:45.274725274,1.1527594934944931,0.21060994758716056,1.0236424508031914,1.7240172233763695,1.0163820636330456,1.5104777956566562,long
1998,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.13788
2023-05-01 23:40:00    182.13788
2023-05-01 23:45:00    182.13788
2023-05-01 23:50:00    182.13788
2023-05-01 23:55:00    182.13788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.00924234844214,182.13787955899255,82.13787955899255,-66.48276282500912,33.709133516232285,100.0,32.99282047192348,175 days 01:20:00,780,0.0,390,30.0,31.18881118881119,-6.83123275412036,3.4428564981678624,-1.1802420389475907,0 days 22:22:33.846153846,0 days 04:48:45.274725274,1.1527594934944931,0.21060994758716056,1.0236424508031914,1.7240172233763695,1.0163820636330456,1.5104777956566562,long
2046,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.13788
2023-05-01 23:40:00    182.13788
2023-05-01 23:45:00    182.13788
2023-05-01 23:50:00    182.13788
2023-05-01 23:55:00    182.13788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.00924234844214,182.13787955899255,82.13787955899255,-66.48276282500912,33.709133516232285,100.0,32.99282047192348,175 days 01:20:00,780,0.0,390,30.0,31.18881118881119,-6.83123275412036,3.4428564981678624,-1.1802420389475907,0 days 22:22:33.846153846,0 days 04:48:45.274725274,1.1527594934944931,0.21060994758716056,1.0236424508031914,1.7240172233763695,1.0163820636330456,1.5104777956566562,long
1902,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.13788
2023-05-01 23:40:00    182.13788
2023-05-01 23:45:00    182.13788
2023-05-01 23:50:00    182.13788
2023-05-01 23:55:00    182.13788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.00924234844214,182.13787955899255,82.13787955899255,-66.48276282500912,33.709133516232285,100.0,32.99282047192348,175 days 01:20:00,780,0.0,390,30.0,31.18881118881119,-6.83123275412036,3.4428564981678624,-1.1802420389475907,0 days 22:22:33.846153846,0 days 04:48:45.274725274,1.1527594934944931,0.21060994758716056,1.0236424508031914,1.7240172233763695,1.0163820636330456,1.5104777956566562,long
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2702,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2814,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2622,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2590,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2638,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2734,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2574,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2654,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2686,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2670,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
2766,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.108392
2023-05-01 23:40:00    168.108392
2023-05-01 23:45:00    168.108392
2023-05-01 23:50:00    168.108392
2023-05-01 23:55:00    168.108392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,219.2932122669885,168.10839199519532,68.10839199519532,-66.48276282500912,32.82750342935528,100.0,32.74595836199693,226 days 14:05:00,660,0.0,330,31.515151515151512,31.188811188811194,-6.83123275412037,3.6170976615323474,-1.3472221100739892,1 days 00:11:15,0 days 05:48:43.008849557,1.1397844951657805,0.20638906665210643,0.9331878686098855,1.4571215526902295,1.015113763511671,1.375007797312264,long
