,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.666702
2023-05-01 23:40:00    137.746901
2023-05-01 23:45:00    137.769815
2023-05-01 23:50:00    137.781272
2023-05-01 23:55:00    137.781272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48691895886677,242.05169216922093,137.7812719108091,37.78127191080911,-66.48276282500912,43.99505601280293,121.04001917086026,56.5750251119148,322 days 15:00:00,1467,0.0,734,28.512960436562075,28.28646419197601,-9.778837814397225,2.6235603774240457,-0.9461571313380247,0 days 16:27:59.425837320,0 days 03:10:55.640535372,1.04395027879595,0.04349378313396535,0.6939639637862555,0.4810298079305387,1.0097724026968449,0.9897151032655569,short
287,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.666702
2023-05-01 23:40:00    137.746901
2023-05-01 23:45:00    137.769815
2023-05-01 23:50:00    137.781272
2023-05-01 23:55:00    137.781272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48691895886677,242.05169216922093,137.7812719108091,37.78127191080911,-66.48276282500912,43.99505601280293,121.04001917086026,56.5750251119148,322 days 15:00:00,1467,0.0,734,28.512960436562075,28.28646419197601,-9.778837814397225,2.6235603774240457,-0.9461571313380247,0 days 16:27:59.425837320,0 days 03:10:55.640535372,1.04395027879595,0.04349378313396535,0.6939639637862555,0.4810298079305387,1.0097724026968449,0.9897151032655569,short
1823,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.666702
2023-05-01 23:40:00    137.746901
2023-05-01 23:45:00    137.769815
2023-05-01 23:50:00    137.781272
2023-05-01 23:55:00    137.781272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48691895886677,242.05169216922093,137.7812719108091,37.78127191080911,-66.48276282500912,43.99505601280293,121.04001917086026,56.5750251119148,322 days 15:00:00,1467,0.0,734,28.512960436562075,28.28646419197601,-9.778837814397225,2.6235603774240457,-0.9461571313380247,0 days 16:27:59.425837320,0 days 03:10:55.640535372,1.04395027879595,0.04349378313396535,0.6939639637862555,0.4810298079305387,1.0097724026968449,0.9897151032655569,short
1055,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.666702
2023-05-01 23:40:00    137.746901
2023-05-01 23:45:00    137.769815
2023-05-01 23:50:00    137.781272
2023-05-01 23:55:00    137.781272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48691895886677,242.05169216922093,137.7812719108091,37.78127191080911,-66.48276282500912,43.99505601280293,121.04001917086026,56.5750251119148,322 days 15:00:00,1467,0.0,734,28.512960436562075,28.28646419197601,-9.778837814397225,2.6235603774240457,-0.9461571313380247,0 days 16:27:59.425837320,0 days 03:10:55.640535372,1.04395027879595,0.04349378313396535,0.6939639637862555,0.4810298079305387,1.0097724026968449,0.9897151032655569,short
1311,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.666702
2023-05-01 23:40:00    137.746901
2023-05-01 23:45:00    137.769815
2023-05-01 23:50:00    137.781272
2023-05-01 23:55:00    137.781272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48691895886677,242.05169216922093,137.7812719108091,37.78127191080911,-66.48276282500912,43.99505601280293,121.04001917086026,56.5750251119148,322 days 15:00:00,1467,0.0,734,28.512960436562075,28.28646419197601,-9.778837814397225,2.6235603774240457,-0.9461571313380247,0 days 16:27:59.425837320,0 days 03:10:55.640535372,1.04395027879595,0.04349378313396535,0.6939639637862555,0.4810298079305387,1.0097724026968449,0.9897151032655569,short
1567,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.666702
2023-05-01 23:40:00    137.746901
2023-05-01 23:45:00    137.769815
2023-05-01 23:50:00    137.781272
2023-05-01 23:55:00    137.781272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48691895886677,242.05169216922093,137.7812719108091,37.78127191080911,-66.48276282500912,43.99505601280293,121.04001917086026,56.5750251119148,322 days 15:00:00,1467,0.0,734,28.512960436562075,28.28646419197601,-9.778837814397225,2.6235603774240457,-0.9461571313380247,0 days 16:27:59.425837320,0 days 03:10:55.640535372,1.04395027879595,0.04349378313396535,0.6939639637862555,0.4810298079305387,1.0097724026968449,0.9897151032655569,short
319,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
1599,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
2879,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
2111,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
3135,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
1343,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
3391,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
575,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
1855,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.545243
2023-05-01 23:40:00    130.623925
2023-05-01 23:45:00    130.646406
2023-05-01 23:50:00    130.657646
2023-05-01 23:55:00    130.657646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00731329867617,244.54216459137888,130.6576459293757,30.657645929375676,-66.48276282500912,40.12845793324188,116.37390213299881,55.34985621460894,322 days 15:00:00,1115,0.0,558,28.007181328545784,27.02785196489888,-9.567990721948396,3.1231865081539896,-1.096477485472301,0 days 19:29:58.076923076,0 days 04:01:49.975062344,1.041561871747788,0.04870409507804152,0.6352440770919191,0.40184465258413016,1.0093310283332635,0.9053505436182001,short
