,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.883089
2023-05-01 20:00:00    293.696665
2023-05-01 21:00:00    292.054181
2023-05-01 22:00:00    292.362146
2023-05-01 23:00:00    292.362146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.8765620903609,355.5772252898529,292.36214644936877,192.36214644936877,-85.14041120424092,40.90363511659808,153.943824547903,36.1138041863091,160 days 14:00:00,91,0.0,46,53.333333333333336,34.667482303591726,-19.333333333333343,10.073928557300988,-5.214908256905348,5 days 06:37:30,3 days 10:11:25.714285714,1.7329087137617605,4.180803823805938,1.6855369079603335,3.4289099209774494,1.085165766923578,2.4472310897838443,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.476532
2023-05-01 20:00:00    270.476532
2023-05-01 21:00:00    270.476532
2023-05-01 22:00:00    270.476532
2023-05-01 23:00:00    270.476532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.20328044545938,286.8815275391271,270.4765320994447,170.47653209944468,-85.14041120424092,41.43518518518518,150.3542234332425,32.502472549472536,158 days 14:00:00,70,0.0,35,54.285714285714285,35.560903369122556,-19.218636253336573,12.731676390684058,-7.141122153635755,7 days 07:44:12.631578947,3 days 21:22:30,1.7998481130740578,4.870758059984131,1.5047322894824056,3.419002178120532,1.0782056460583638,2.1995328661947293,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.262051
2023-05-01 20:00:00    262.262051
2023-05-01 21:00:00    262.262051
2023-05-01 22:00:00    262.262051
2023-05-01 23:00:00    262.262051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.96629876645223,285.20658552651366,262.2620514011737,162.26205140117375,-85.14041120424092,41.418038408779154,151.0125889436234,32.7633921347273,127 days 15:00:00,68,0.0,34,55.88235294117647,28.49389416553596,-13.677811550151967,11.34509200347481,-6.446489647388426,7 days 04:34:44.210526315,4 days 07:28:00,1.8632371752613093,4.772413276505107,1.4396057022271052,3.2442306476551583,1.0757144906613412,2.118056211225078,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.317389
2023-05-01 20:00:00    288.065439
2023-05-01 21:00:00    286.482300
2023-05-01 22:00:00    286.779138
2023-05-01 23:00:00    286.779138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.84350953876977,395.6357246248285,286.7791381974852,186.77913819748522,-85.14041120424092,40.26920438957476,145.41550207921466,37.328635640874296,160 days 14:00:00,99,0.0,50,48.97959183673469,45.159035302341834,-17.856601485523726,10.471050574722387,-4.7699578285614574,4 days 23:00:00,3 days 00:52:47.999999999,1.5370750015614434,3.677871538007617,1.6214445828931587,3.2311159323836036,1.084246132968169,2.3468856709446144,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.770257
2023-05-01 20:00:00    265.770257
2023-05-01 21:00:00    265.770257
2023-05-01 22:00:00    265.770257
2023-05-01 23:00:00    265.770257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.62438745091453,294.22815478023796,265.7702573443737,165.77025734437373,-85.14041120424092,40.68072702331962,151.7613903240958,34.153402928499986,168 days 18:00:00,70,0.0,35,51.42857142857142,35.56090336912254,-18.470149253731343,12.949996133793015,-6.396613619608906,7 days 07:06:40,3 days 21:42:21.176470588,1.7900214052004797,4.736293066982102,1.4841798027083448,3.1727743437995137,1.0775139764053845,2.1685285008006927,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.838844
2023-05-01 20:00:00    289.601055
2023-05-01 21:00:00    288.005090
2023-05-01 22:00:00    288.304334
2023-05-01 23:00:00    288.304334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.35018059837253,369.98263745880354,288.3043338005663,188.30433380056633,-85.14041120424092,44.05006858710562,148.4601113172542,39.35433378727245,173 days 02:00:00,99,0.0,50,48.97959183673469,31.539735099337747,-17.413381123058556,11.519859244973988,-5.802543258594072,5 days 15:52:30,3 days 02:40:48,1.504108982156122,3.716055554555549,1.622757874529323,3.0871758784277983,1.0791128894389281,2.347059226961942,short
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.461272
2023-05-01 20:00:00    275.205160
2023-05-01 21:00:00    273.625790
2023-05-01 22:00:00    273.921922
2023-05-01 23:00:00    273.921922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.16395526289534,301.75739515552266,273.9219219662017,173.9219219662017,-85.14041120424092,41.10939643347051,152.17870932156646,36.88978536654924,180 days 19:00:00,77,0.0,39,55.26315789473685,33.155178768890515,-19.4663167104112,11.028741173248248,-6.210154517444908,6 days 10:37:08.571428571,3 days 18:45:52.941176470,2.0317475416523316,4.564770328626845,1.5396051384284544,3.0670450279967563,1.0796748188394587,2.2379682966488046,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.354387
2023-05-01 20:00:00    267.354387
2023-05-01 21:00:00    267.354387
2023-05-01 22:00:00    267.354387
2023-05-01 23:00:00    267.354387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.36318301631401,286.3361204385026,267.35438667134974,167.35438667134972,-85.14041120424092,38.58024691358025,154.04801786711337,35.63707599459745,132 days 21:00:00,96,0.0,48,52.083333333333336,40.01046937707206,-20.04395604395604,10.593108480278485,-6.195829302781575,4 days 21:26:24,2 days 20:05:27.272727272,1.6022306024907182,3.4865497223197863,1.5386743365739342,3.066836439266746,1.0828355085869064,2.235675400021781,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.643052
2023-05-01 20:00:00    280.377616
2023-05-01 21:00:00    278.806690
2023-05-01 22:00:00    279.101238
2023-05-01 23:00:00    279.101238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.83125537403268,364.9693374506752,279.1012384951607,179.10123849516071,-85.14041120424092,40.92078189300412,153.94382454790306,37.90493823242998,173 days 02:00:00,99,0.0,50,57.14285714285714,35.71797076526225,-16.636363636363647,8.884211678106926,-5.728799318375058,4 days 19:47:08.571428571,3 days 00:28:34.285714285,1.5871942276103714,3.5779836142180867,1.5954004930732613,3.064568677185834,1.0807983726616992,2.306670099996105,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.876995
2023-05-01 20:00:00    270.876995
2023-05-01 21:00:00    270.876995
2023-05-01 22:00:00    270.876995
2023-05-01 23:00:00    270.876995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.96629876645223,322.98417931421244,270.87699545249586,170.87699545249586,-85.14041120424092,39.26611796982167,135.79952267303105,36.544936586259716,173 days 02:00:00,98,0.0,49,51.02040816326531,30.176301763017626,-19.028340080971667,10.710384771464156,-5.851100685142771,4 days 22:28:48,2 days 19:25:00,1.5479050875542963,3.487285621479508,1.5967798244604792,3.0472277592938997,1.0835892418271182,2.291796387834756,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.659724
2023-05-01 20:00:00    265.659724
2023-05-01 21:00:00    265.659724
2023-05-01 22:00:00    265.659724
2023-05-01 23:00:00    265.659724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.34934913663979,297.9637916513121,265.6597239379797,165.65972393797972,-85.14041120424092,41.13511659807956,149.1877941399727,35.93718898462783,168 days 18:00:00,66,0.0,33,54.54545454545454,34.65171192443919,-12.769586937979765,12.26489788715302,-6.5641148186452005,7 days 13:23:20,4 days 06:12:00,1.8058418741999434,5.019991634484234,1.4492313253579336,3.013478748468576,1.0759695355231695,2.135715067732834,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.311283
2023-05-01 20:00:00    272.311283
2023-05-01 21:00:00    272.311283
2023-05-01 22:00:00    272.311283
2023-05-01 23:00:00    272.311283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.05257943528413,308.8384430796726,272.31128276704885,172.31128276704885,-85.14041120424092,38.45164609053498,161.25073056691988,37.40679012883009,200 days 13:00:00,74,0.0,37,51.35135135135135,45.41062801932367,-18.881431767337798,12.080091387788512,-5.691513480045621,6 days 02:22:06.315789473,3 days 22:40:00,1.6847263431028536,4.657061696406723,1.5757406254846575,2.999474321431314,1.0856782637154794,2.309276009423503,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.282892
2023-05-01 20:00:00    277.972598
2023-05-01 21:00:00    276.442298
2023-05-01 22:00:00    276.729230
2023-05-01 23:00:00    276.729230
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,362.3403713595412,276.72922970471075,176.72922970471075,-85.14041120424092,39.52331961591221,145.2570650323459,38.95722177297163,279 days 04:00:00,95,0.0,48,53.191489361702125,49.45210321668434,-15.431256631802334,9.589031797196476,-5.110723021887942,4 days 20:21:36,3 days 04:24:32.727272727,1.5837729495306678,3.6302972505844595,1.5849706914018062,2.9463369308857335,1.0836218516995206,2.298634693828688,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    256.14823
2023-05-01 20:00:00    256.14823
2023-05-01 21:00:00    256.14823
2023-05-01 22:00:00    256.14823
2023-05-01 23:00:00    256.14823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.48746123518885,281.66421888709124,256.14822961494576,156.1482296149458,-85.14041120424092,40.663580246913575,157.15656484887256,34.91122323025628,168 days 18:00:00,70,0.0,35,48.57142857142857,35.56090336912255,-22.2139303482587,13.978727309722824,-6.383037660529876,7 days 06:52:56.470588235,4 days 02:20:00,1.7643561957799883,4.461377988998452,1.4432534407493416,2.9408788497117286,1.075398043138546,2.104295854100522,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.976619
2023-05-01 20:00:00    258.976619
2023-05-01 21:00:00    258.976619
2023-05-01 22:00:00    258.976619
2023-05-01 23:00:00    258.976619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.62197256871406,280.3390452839409,258.9766193891046,158.97661938910463,-85.14041120424092,40.85219478737997,153.14009661835746,35.75458612134003,128 days 19:00:00,68,0.0,34,50.0,35.62705950765652,-13.974390544200935,12.47451147292795,-5.4913359151977215,7 days 04:03:31.764705882,4 days 12:14:07.058823529,1.8537518703373848,4.6757829232089625,1.416233370448458,2.918453309730476,1.074435098620772,2.078337801736698,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.122914
2023-05-01 20:00:00    273.775924
2023-05-01 21:00:00    272.278858
2023-05-01 22:00:00    272.559558
2023-05-01 23:00:00    272.559558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00777666703286,334.9284770290687,272.5595578239073,172.5595578239073,-85.14041120424092,42.22393689986282,141.17854622441777,38.61535001221561,173 days 02:00:00,99,0.0,50,46.93877551020408,31.22661122661123,-14.52816386247257,10.93763319403367,-5.195913537526282,5 days 00:20:52.173913043,3 days 07:50:24,1.5414441468581779,3.380955448468261,1.571111474004204,2.90936095821595,1.0784363475920171,2.2703462197496567,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.316792
2023-05-01 20:00:00    280.316792
2023-05-01 21:00:00    280.316792
2023-05-01 22:00:00    280.620530
2023-05-01 23:00:00    280.620530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36821880650996,337.183043092378,280.6205300012405,180.62053000124052,-85.14041120424092,40.74931412894376,153.0604437643458,40.541174911923115,160 days 14:00:00,89,0.0,45,47.72727272727273,51.075362825668826,-16.643990929705208,12.314426033785859,-5.390363631440242,5 days 13:00:00,3 days 13:05:13.043478260,1.641491364736314,4.098108900099233,1.5989938888745923,2.8870749697597953,1.0827015326296499,2.3598881630137,short
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.200908
2023-05-01 20:00:00    271.866681
2023-05-01 21:00:00    270.358057
2023-05-01 22:00:00    270.640924
2023-05-01 23:00:00    270.640924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.60252440310211,288.9487348931357,270.64092380428036,170.64092380428036,-85.14041120424092,38.348765432098766,152.17870932156652,38.820254387866306,179 days 21:00:00,77,0.0,39,52.63157894736842,31.710477600888566,-19.46631671041119,11.105792642709122,-5.535376669443084,6 days 13:15:00,3 days 01:19:59.999999999,2.0503341417335768,4.360696446532237,1.5419463406355165,2.8650607889502067,1.0827068875740513,2.2439234059540962,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.785797
2023-05-01 20:00:00    253.785797
2023-05-01 21:00:00    253.785797
2023-05-01 22:00:00    253.785797
2023-05-01 23:00:00    253.785797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.88140236348167,281.86158286064085,253.7857965940746,153.7857965940746,-85.14041120424092,40.123456790123456,149.1877941399727,35.35743579348137,168 days 18:00:00,68,0.0,34,52.94117647058824,32.70750988142293,-13.376501661412632,12.116559032851711,-6.299350392241782,7 days 04:33:20,4 days 02:22:30,1.7549769956755006,4.523111664531605,1.4097814587351627,2.864015192131209,1.075337183190979,2.0775319308191604,short
