,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    141.63193
2023-05-01 20:00:00    141.63193
2023-05-01 21:00:00    141.63193
2023-05-01 22:00:00    141.63193
2023-05-01 23:00:00    141.63193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75663550454594,305.5542753214051,141.6319304110493,41.6319304110493,-85.14041120424092,38.528806584362144,100.0,59.44420585277308,266 days 11:00:00,124,0.0,62,38.70967741935484,34.939091915836116,-13.827011840256878,9.676628061159315,-4.567690017676807,4 days 03:35:00,2 days 07:22:06.315789473,1.1433282498303203,0.6714827485653121,0.7277830264218288,0.5025763160330269,1.0380222511865376,1.0629662243938767,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.665453
2023-05-01 20:00:00    131.665453
2023-05-01 21:00:00    131.665453
2023-05-01 22:00:00    131.665453
2023-05-01 23:00:00    131.665453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.41014774954529,198.64384174804832,131.6654531714987,31.665453171498697,-85.14041120424092,38.640260631001375,100.0,45.80601446805177,266 days 11:00:00,112,0.0,56,35.714285714285715,26.20320855614976,-14.919113241461964,9.687099415160075,-4.095148703254351,4 days 08:21:00,2 days 19:13:20,1.1679032057561798,0.5654545209196198,0.6431965185350936,0.5010151481778378,1.0344499868639871,0.9452944896796688,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.25511
2023-05-01 20:00:00    137.25511
2023-05-01 21:00:00    137.25511
2023-05-01 22:00:00    137.25511
2023-05-01 23:00:00    137.25511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.993347458798915,174.84173702938813,137.25510977833838,37.25510977833838,-85.14041120424092,40.192043895747595,100.0,53.699556956466196,266 days 11:00:00,114,0.0,57,35.08771929824561,42.53443526170799,-31.254252665003413,11.753638676034564,-4.792676883407215,4 days 08:45:00,2 days 22:21:40,1.1844555586724808,0.6535984171638298,0.6960660648388962,0.4999900366258636,1.0401382992797144,1.005400477960426,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.764925
2023-05-01 20:00:00    131.918271
2023-05-01 21:00:00    132.685052
2023-05-01 22:00:00    132.541281
2023-05-01 23:00:00    132.541281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.84257040246959,157.28529267131677,132.5412806072814,32.541280607281394,-85.14041120424092,42.29252400548697,100.0,47.96552874559087,361 days 20:00:00,57,0.0,29,39.285714285714285,44.35676921712919,-14.017991004497743,13.114432917267004,-5.443238363750125,10 days 00:43:38.181818181,5 days 11:10:35.294117647,1.3723533883025556,1.414359110982594,0.6500077794503736,0.49125338984013234,1.0323131757445032,0.9406272425992378,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.373036
2023-05-01 20:00:00    134.373036
2023-05-01 21:00:00    134.373036
2023-05-01 22:00:00    134.373036
2023-05-01 23:00:00    134.373036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.17335364512452,177.73973168937738,134.37303572033122,34.37303572033122,-85.14041120424092,39.62620027434842,100.0,56.00160621309832,266 days 11:00:00,116,0.0,58,36.206896551724135,35.841694537346704,-26.06465997770347,10.85837219235141,-4.6222072610981515,4 days 04:25:42.857142857,2 days 19:55:08.108108108,1.16346916429501,0.5926385469022621,0.6755775925920164,0.4436220733245919,1.0387748355747308,0.9801098917416176,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.685689
2023-05-01 20:00:00    130.685689
2023-05-01 21:00:00    130.685689
2023-05-01 22:00:00    130.685689
2023-05-01 23:00:00    130.685689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.33075871092877,150.1071116908108,130.68568854674334,30.68568854674335,-85.14041120424092,39.017489711934154,100.0,53.73223713976948,218 days 00:00:00,124,0.0,62,43.54838709677419,29.56989247311828,-36.647546207775655,8.93478826379443,-5.218947628252448,4 days 00:02:13.333333333,2 days 07:56:34.285714285,1.1511089258262333,0.4949304604313438,0.6453387038560343,0.4143089641407331,1.037612061199432,0.9371308141003905,long
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.536946
2023-05-01 20:00:00    126.723631
2023-05-01 21:00:00    127.460218
2023-05-01 22:00:00    127.322108
2023-05-01 23:00:00    127.322108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.3373144594281,152.09812782440284,127.32210816350894,27.322108163508947,-85.14041120424092,40.594993141289436,100.0,49.81048382951862,445 days 06:00:00,57,0.0,29,39.285714285714285,48.83165161975572,-13.204028347631475,13.781574891176934,-5.895060018303533,9 days 13:10:54.545454545,5 days 06:17:38.823529411,1.3214843429290144,1.236938118651087,0.6035443776714393,0.39932921863317056,1.0303610951755824,0.8767103034147979,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.944736
2023-05-01 20:00:00    130.944736
2023-05-01 21:00:00    130.944736
2023-05-01 22:00:00    130.944736
2023-05-01 23:00:00    130.944736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.79480575517197,147.92586498238384,130.94473577817013,30.94473577817014,-85.14041120424092,41.09224965706447,100.0,57.976268734894845,381 days 18:00:00,86,0.0,43,44.18604651162791,29.31491446470162,-15.995494226978316,10.147687347609198,-6.0526667821505145,5 days 22:09:28.421052631,3 days 15:10:00,1.2105880890961789,0.7196450180969802,0.6366272114739944,0.3871189769019161,1.0321785677787736,0.9190708092480755,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.250056
2023-05-01 20:00:00    127.250056
2023-05-01 21:00:00    127.250056
2023-05-01 22:00:00    127.250056
2023-05-01 23:00:00    127.250056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.1868402179255,160.47773053692066,127.250056333239,27.250056333239,-85.14041120424092,40.85219478737997,100.0,51.27869770071476,361 days 20:00:00,106,0.0,53,39.62264150943396,28.991228070175424,-21.404853128991057,10.26531775960056,-5.24023187073981,4 days 20:17:08.571428571,3 days 00:35:37.500000,1.1351196921022895,0.514152006287528,0.6184087904136316,0.38690185719781717,1.034762514835537,0.8923159387459731,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.900188
2023-05-01 20:00:00    130.900188
2023-05-01 21:00:00    130.900188
2023-05-01 22:00:00    130.900188
2023-05-01 23:00:00    130.900188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.22699040595124,190.0616347409528,130.90018797961375,30.900187979613747,-85.14041120424092,40.32064471879287,100.0,59.893541634614536,429 days 02:00:00,410,0.0,205,38.53658536585366,21.107266435986155,-12.879191059073976,4.602753672019647,-2.483604002773551,1 days 10:56:57.721518987,0 days 15:24:45.714285714,1.0810480339534683,0.15073262429079826,0.6379318713318315,0.37420441755579614,1.0326953355017838,0.929888084382483,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.858149
2023-05-01 20:00:00    124.061917
2023-05-01 21:00:00    124.783033
2023-05-01 22:00:00    124.647823
2023-05-01 23:00:00    124.647823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.13274063843818,166.3561076038504,124.64782347480117,24.64782347480117,-85.14041120424092,39.5661865569273,100.0,51.802578224940774,348 days 19:00:00,107,0.0,54,39.62264150943396,26.54493194691011,-27.32147209359006,10.473578700407126,-5.104728050147181,4 days 19:14:17.142857142,2 days 16:28:07.500000,1.179397562352594,0.6895515031858932,0.5982126101606982,0.3473679367568072,1.034456773460017,0.8730315558162038,long
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.341305
2023-05-01 20:00:00    125.341305
2023-05-01 21:00:00    125.341305
2023-05-01 22:00:00    125.341305
2023-05-01 23:00:00    125.341305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.97459714956138,146.94681297976462,125.34130491762959,25.341304917629586,-85.14041120424092,39.72908093278464,100.0,55.438146469702495,286 days 19:00:00,74,0.0,37,45.94594594594595,23.19508448540704,-14.051801131289082,10.09277625030776,-6.552109900364226,6 days 04:56:28.235294117,4 days 09:06:00,1.1775281692263726,0.6849001329089064,0.5852565508899598,0.3334750520280179,1.02960333994596,0.8336223499516614,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.440263
2023-05-01 20:00:00    123.440263
2023-05-01 21:00:00    123.440263
2023-05-01 22:00:00    123.440263
2023-05-01 23:00:00    123.440263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.8526670591735,165.73956709914538,123.44026255869699,23.440262558696986,-85.14041120424092,38.45164609053498,100.0,52.17049371030459,335 days 04:00:00,32,0.0,16,62.5,48.67129087469596,-27.417923691215627,11.374224259993204,-12.035514317931872,14 days 09:06:00,7 days 04:20:00,1.2762338687770294,1.4650164099185607,0.5642279435131157,0.32844255041071324,1.0289794668393695,0.8162214322081334,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.629917
2023-05-01 20:00:00    124.629917
2023-05-01 21:00:00    124.629917
2023-05-01 22:00:00    124.629917
2023-05-01 23:00:00    124.629917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.309356266273845,154.8316869582409,124.62991745484483,24.62991745484483,-85.14041120424092,37.637174211248286,100.0,55.35293062970543,337 days 07:00:00,30,0.0,15,60.0,55.085127465994056,-28.80450904776032,13.767085843998728,-12.991089590108373,14 days 10:00:00,8 days 20:40:00,1.280609407588328,1.6419944969896552,0.575580353443889,0.32485767513855934,1.0298447846095315,0.8332716812210393,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.854608
2023-05-01 20:00:00    122.854608
2023-05-01 21:00:00    122.854608
2023-05-01 22:00:00    122.854608
2023-05-01 23:00:00    122.854608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.82481650759191,145.26670183107763,122.854607617583,22.854607617583,-85.14041120424092,41.478052126200275,100.0,62.72015936386428,254 days 01:00:00,72,0.0,36,41.66666666666667,46.544228551148954,-17.42286751361162,12.733826123882713,-6.814268410547713,7 days 06:20:00,4 days 09:51:25.714285714,1.1721964970793652,0.6348502115995278,0.5629710505795797,0.2665392817597305,1.0280724711828129,0.8198360315248778,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    119.80594
2023-05-01 20:00:00    119.80594
2023-05-01 21:00:00    119.80594
2023-05-01 22:00:00    119.80594
2023-05-01 23:00:00    119.80594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.44006191713014,136.74648264751622,119.80593969172799,19.805939691727986,-85.14041120424092,39.15466392318244,100.0,54.58640073574399,286 days 15:00:00,76,0.0,38,44.73684210526316,24.416796267496107,-13.59102244389028,9.467185862296514,-6.05735596772588,6 days 01:17:38.823529411,4 days 03:51:25.714285714,1.1579037948511959,0.5212089392559998,0.5301653837453421,0.26628130290214985,1.0270580982292694,0.7524178144498617,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.186135
2023-05-01 20:00:00    117.432451
2023-05-01 21:00:00    118.115033
2023-05-01 22:00:00    117.987049
2023-05-01 23:00:00    117.987049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.90139045886815,155.18777407584815,117.98704860193101,17.987048601931008,-85.14041120424092,41.2037037037037,100.0,49.80185074322041,396 days 22:00:00,107,0.0,54,37.735849056603776,26.544931946910104,-18.301369863013704,10.844884131717217,-5.1037865028944776,5 days 03:45:00,2 days 18:38:10.909090909,1.1423793735561119,0.5518800492629787,0.545208353883074,0.2655907393372901,1.030553882306347,0.7964427920191249,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.954669
2023-05-01 20:00:00    118.954669
2023-05-01 21:00:00    118.954669
2023-05-01 22:00:00    118.954669
2023-05-01 23:00:00    118.954669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.58944775587109,169.23812755730324,118.95466889910713,18.954668899107133,-85.14041120424092,41.2980109739369,100.0,53.10846608733885,266 days 11:00:00,280,0.0,140,39.285714285714285,21.083578328433436,-17.877813504823145,5.514593111988096,-3.0918372561620675,2 days 02:50:10.909090909,0 days 23:46:35.294117647,1.0575882933166618,0.1353904921364797,0.5360985085169754,0.2621727514105844,1.0272058243095439,0.7674364722746978,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.849342
2023-05-01 20:00:00    117.849342
2023-05-01 21:00:00    117.849342
2023-05-01 22:00:00    117.849342
2023-05-01 23:00:00    117.849342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.46622672024627,155.2157522352021,117.84934175563392,17.849341755633915,-85.14041120424092,35.4338134430727,100.0,50.124015387217554,266 days 11:00:00,102,0.0,51,33.33333333333333,27.07423580786027,-15.808228053126017,10.142892214336303,-4.070331820203903,4 days 21:03:31.764705882,2 days 15:01:45.882352941,1.103738646677975,0.34998709324772426,0.5045269628333434,0.26190333180657765,1.0269792173056909,0.7169699789793577,long
