,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16873.214642
2023-05-01 20:00:00    16873.214642
2023-05-01 21:00:00    16873.214642
2023-05-01 22:00:00    16873.214642
2023-05-01 23:00:00    16873.214642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8946.064600002403,19924.434420301084,16873.214641922707,68.73214641922708,-65.3414639956171,4.972565157750343,100.0,25.338074430127506,183 days 03:00:00,92,274.0505125542927,46,30.434782608695656,43.963207890743575,-9.54286857142858,8.746759208327749,-1.6561718847017384,1 days 07:51:25.714285714,0 days 04:11:15,2.3110557789607182,149.4177096070154,1.3906460550594575,1.899366112083331,1.226112665824982,2.348806242814573,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16873.214642
2023-05-01 20:00:00    16873.214642
2023-05-01 21:00:00    16873.214642
2023-05-01 22:00:00    16873.214642
2023-05-01 23:00:00    16873.214642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8946.064600002403,19924.434420301084,16873.214641922707,68.73214641922708,-65.3414639956171,4.972565157750343,100.0,25.338074430127506,183 days 03:00:00,92,274.0505125542927,46,30.434782608695656,43.963207890743575,-9.54286857142858,8.746759208327749,-1.6561718847017384,1 days 07:51:25.714285714,0 days 04:11:15,2.3110557789607182,149.4177096070154,1.3906460550594575,1.899366112083331,1.226112665824982,2.348806242814573,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16091.333241
2023-05-01 20:00:00    16091.333241
2023-05-01 21:00:00    16091.333241
2023-05-01 22:00:00    16091.333241
2023-05-01 23:00:00    16091.333241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9149.900996040491,17536.280227587224,16091.333240651518,60.91333240651519,-65.3414639956171,4.372427983539095,100.0,24.27516387621342,162 days 21:00:00,98,292.71270242389676,49,36.734693877551024,43.963207890743575,-4.513667953667954,6.434206803518928,-1.709928738045341,0 days 20:53:20,0 days 04:19:21.290322580,2.160636857711993,124.31292327860243,1.323413519016962,1.7689238908883673,1.2295096253679842,2.1858740920019093,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16091.333241
2023-05-01 20:00:00    16091.333241
2023-05-01 21:00:00    16091.333241
2023-05-01 22:00:00    16091.333241
2023-05-01 23:00:00    16091.333241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9149.900996040491,17536.280227587224,16091.333240651518,60.91333240651519,-65.3414639956171,4.372427983539095,100.0,24.27516387621342,162 days 21:00:00,98,292.71270242389676,49,36.734693877551024,43.963207890743575,-4.513667953667954,6.434206803518928,-1.709928738045341,0 days 20:53:20,0 days 04:19:21.290322580,2.160636857711993,124.31292327860243,1.323413519016962,1.7689238908883673,1.2295096253679842,2.1858740920019093,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20703.103639
2023-05-01 20:00:00    20703.103639
2023-05-01 21:00:00    20703.103639
2023-05-01 22:00:00    20703.103639
2023-05-01 23:00:00    20703.103639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6059.822458078259,22882.044130369904,20703.103639304427,107.03103639304427,-65.3414639956171,10.553840877914952,100.0,42.20463843976697,245 days 14:00:00,516,1367.5992475136636,258,30.23255813953488,102.80151850276478,-6.663342096615176,4.951262729918647,-1.3627007713626158,0 days 09:21:32.307692307,0 days 02:47:00,1.490000177815807,41.48489782676138,1.1588959784380022,1.7231191330384235,1.156946464724949,2.326944652127016,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20703.103639
2023-05-01 20:00:00    20703.103639
2023-05-01 21:00:00    20703.103639
2023-05-01 22:00:00    20703.103639
2023-05-01 23:00:00    20703.103639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6059.822458078259,22882.044130369904,20703.103639304427,107.03103639304427,-65.3414639956171,10.553840877914952,100.0,42.20463843976697,245 days 14:00:00,516,1367.5992475136636,258,30.23255813953488,102.80151850276478,-6.663342096615176,4.951262729918647,-1.3627007713626158,0 days 09:21:32.307692307,0 days 02:47:00,1.490000177815807,41.48489782676138,1.1588959784380022,1.7231191330384235,1.156946464724949,2.326944652127016,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14267.434729
2023-05-01 20:00:00    14267.434729
2023-05-01 21:00:00    14267.434729
2023-05-01 22:00:00    14267.434729
2023-05-01 23:00:00    14267.434729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9817.502813613683,14730.993036471707,14267.434728617132,42.67434728617132,-65.3414639956171,6.207133058984911,100.0,18.77421326347467,191 days 23:00:00,208,625.0772260933054,104,24.03846153846154,15.477259713701422,-5.300921478060046,5.029352282102919,-1.0496701136539692,0 days 16:26:24,0 days 03:57:43.291139240,1.514695342436618,41.03302623670319,1.0347446419119275,1.6294953429126842,1.1420188777063773,1.7575180946683537,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14267.434729
2023-05-01 20:00:00    14267.434729
2023-05-01 21:00:00    14267.434729
2023-05-01 22:00:00    14267.434729
2023-05-01 23:00:00    14267.434729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9817.502813613683,14730.993036471707,14267.434728617132,42.67434728617132,-65.3414639956171,6.207133058984911,100.0,18.77421326347467,191 days 23:00:00,208,625.0772260933054,104,24.03846153846154,15.477259713701422,-5.300921478060046,5.029352282102919,-1.0496701136539692,0 days 16:26:24,0 days 03:57:43.291139240,1.514695342436618,41.03302623670319,1.0347446419119275,1.6294953429126842,1.1420188777063773,1.7575180946683537,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14131.545642
2023-05-01 20:00:00    14131.545642
2023-05-01 21:00:00    14131.545642
2023-05-01 22:00:00    14131.545642
2023-05-01 23:00:00    14131.545642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9046.85582818304,14505.186241237176,14131.545642058736,41.31545642058736,-65.3414639956171,9.619341563786008,100.0,19.74024041739829,119 days 04:00:00,372,1110.5896509053855,186,37.096774193548384,21.64024627720504,-7.111353811149049,2.9230666339617373,-1.3548254844565606,0 days 10:55:39.130434782,0 days 03:08:43.076923076,1.2618029628658918,22.212610978810403,0.8386448881508928,1.5023747020752796,1.0905050031947139,1.345820850386536,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14131.545642
2023-05-01 20:00:00    14131.545642
2023-05-01 21:00:00    14131.545642
2023-05-01 22:00:00    14131.545642
2023-05-01 23:00:00    14131.545642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9046.85582818304,14505.186241237176,14131.545642058736,41.31545642058736,-65.3414639956171,9.619341563786008,100.0,19.74024041739829,119 days 04:00:00,372,1110.5896509053855,186,37.096774193548384,21.64024627720504,-7.111353811149049,2.9230666339617373,-1.3548254844565606,0 days 10:55:39.130434782,0 days 03:08:43.076923076,1.2618029628658918,22.212610978810403,0.8386448881508928,1.5023747020752796,1.0905050031947139,1.345820850386536,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14788.457417
2023-05-01 20:00:00    14788.457417
2023-05-01 21:00:00    14788.457417
2023-05-01 22:00:00    14788.457417
2023-05-01 23:00:00    14788.457417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9656.698923613212,16234.907715486865,14788.457416890751,47.88457416890751,-65.3414639956171,6.395747599451303,100.0,23.432321058725883,173 days 10:00:00,178,535.2485806139546,89,17.97752808988764,38.41100455235204,-14.378173241852487,9.493855379834775,-1.4193021316896164,1 days 03:52:30,0 days 04:06:34.520547945,1.4621927957503762,53.80289232461509,0.9745026927353283,1.4577353699598443,1.1363699152803854,1.5616811123942433,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14788.457417
2023-05-01 20:00:00    14788.457417
2023-05-01 21:00:00    14788.457417
2023-05-01 22:00:00    14788.457417
2023-05-01 23:00:00    14788.457417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9656.698923613212,16234.907715486865,14788.457416890751,47.88457416890751,-65.3414639956171,6.395747599451303,100.0,23.432321058725883,173 days 10:00:00,178,535.2485806139546,89,17.97752808988764,38.41100455235204,-14.378173241852487,9.493855379834775,-1.4193021316896164,1 days 03:52:30,0 days 04:06:34.520547945,1.4621927957503762,53.80289232461509,0.9745026927353283,1.4577353699598443,1.1363699152803854,1.5616811123942433,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18422.482506
2023-05-01 20:00:00    18422.482506
2023-05-01 21:00:00    18422.482506
2023-05-01 22:00:00    18422.482506
2023-05-01 23:00:00    18422.482506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5927.371040212818,20183.747982204564,18422.482505723026,84.22482505723025,-65.3414639956171,9.53360768175583,100.0,40.72628959787182,288 days 09:00:00,544,1437.8665471912811,272,31.25,98.75383191981501,-6.663342096615176,4.226724188315943,-1.2987544615713014,0 days 07:37:24.705882352,0 days 02:28:52.620320855,1.3859094750903491,30.965009212216998,1.0648326334228866,1.429746739442584,1.1603700984817071,2.3264972893622735,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18422.482506
2023-05-01 20:00:00    18422.482506
2023-05-01 21:00:00    18422.482506
2023-05-01 22:00:00    18422.482506
2023-05-01 23:00:00    18422.482506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5927.371040212818,20183.747982204564,18422.482505723026,84.22482505723025,-65.3414639956171,9.53360768175583,100.0,40.72628959787182,288 days 09:00:00,544,1437.8665471912811,272,31.25,98.75383191981501,-6.663342096615176,4.226724188315943,-1.2987544615713014,0 days 07:37:24.705882352,0 days 02:28:52.620320855,1.3859094750903491,30.965009212216998,1.0648326334228866,1.429746739442584,1.1603700984817071,2.3264972893622735,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14594.758822
2023-05-01 20:00:00    14594.758822
2023-05-01 21:00:00    14594.758822
2023-05-01 22:00:00    14594.758822
2023-05-01 23:00:00    14594.758822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9461.55558429387,16655.792886534597,14594.758822254324,45.94758822254323,-65.3414639956171,10.450960219478738,100.0,23.157838544665363,274 days 18:00:00,366,1096.0364217976148,183,30.601092896174865,21.64024627720504,-6.149274364406777,3.4776516239464415,-1.1640989697463644,0 days 12:12:51.428571428,0 days 04:12:45.354330708,1.3115287351600566,25.10797170630778,0.9264649910560949,1.4179325767548605,1.0966910312535079,1.501235923693793,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14594.758822
2023-05-01 20:00:00    14594.758822
2023-05-01 21:00:00    14594.758822
2023-05-01 22:00:00    14594.758822
2023-05-01 23:00:00    14594.758822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9461.55558429387,16655.792886534597,14594.758822254324,45.94758822254323,-65.3414639956171,10.450960219478738,100.0,23.157838544665363,274 days 18:00:00,366,1096.0364217976148,183,30.601092896174865,21.64024627720504,-6.149274364406777,3.4776516239464415,-1.1640989697463644,0 days 12:12:51.428571428,0 days 04:12:45.354330708,1.3115287351600566,25.10797170630778,0.9264649910560949,1.4179325767548605,1.0966910312535079,1.501235923693793,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15384.181912
2023-05-01 20:00:00    15384.181912
2023-05-01 21:00:00    15384.181912
2023-05-01 22:00:00    15384.181912
2023-05-01 23:00:00    15384.181912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9067.981283274543,17214.212101462806,15384.181912042894,53.84181912042894,-65.3414639956171,4.501028806584363,100.0,27.265312296592864,172 days 15:00:00,86,256.3435627239993,43,32.55813953488372,43.963207890743575,-9.54286857142858,8.387677414248088,-2.127368004784057,1 days 01:12:51.428571428,0 days 05:55:51.724137931,1.8825039722816674,125.21353283820676,1.1610624102286176,1.4009335064760091,1.1963046283520902,1.8654486650262299,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15384.181912
2023-05-01 20:00:00    15384.181912
2023-05-01 21:00:00    15384.181912
2023-05-01 22:00:00    15384.181912
2023-05-01 23:00:00    15384.181912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9067.981283274543,17214.212101462806,15384.181912042894,53.84181912042894,-65.3414639956171,4.501028806584363,100.0,27.265312296592864,172 days 15:00:00,86,256.3435627239993,43,32.55813953488372,43.963207890743575,-9.54286857142858,8.387677414248088,-2.127368004784057,1 days 01:12:51.428571428,0 days 05:55:51.724137931,1.8825039722816674,125.21353283820676,1.1610624102286176,1.4009335064760091,1.1963046283520902,1.8654486650262299,long
