,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14086.200458
2023-05-01 23:00:00    14086.200458
2023-05-01 23:15:00    14086.200458
2023-05-01 23:30:00    14086.200458
2023-05-01 23:45:00    14086.200458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8401.347690074057,14507.176479485182,14086.200458046109,40.86200458046109,-68.83846063867193,10.695301783264746,100.0,18.8256836506573,141 days 14:15:00,128,380.38848547723586,64,56.25,8.034055721765146,-9.602110052910055,3.1449943608537962,-2.541254449094487,0 days 16:22:54.999999999,0 days 23:29:27.857142857,1.581120761827439,63.84688215697048,1.0584483440514885,1.5587562751336053,1.0565189393627654,1.496633217503827,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14701.699655
2023-05-01 23:00:00    14701.699655
2023-05-01 23:15:00    14701.699655
2023-05-01 23:30:00    14701.699655
2023-05-01 23:45:00    14701.699655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.630331061433,14758.519552951788,14701.699654622085,47.01699654622085,-68.83846063867193,10.146604938271606,100.0,21.957782540001595,162 days 15:30:00,104,306.9357422515109,52,59.61538461538461,15.081305160807796,-10.451350955673037,3.7569420079311153,-3.222083229685688,0 days 20:11:36.774193548,1 days 02:32:51.428571428,1.7061520142315556,90.41730105042475,1.1583553397394546,1.528687745437481,1.062858846113667,1.6458261533266538,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14683.539724
2023-05-01 23:00:00    14683.539724
2023-05-01 23:15:00    14683.539724
2023-05-01 23:30:00    14683.539724
2023-05-01 23:45:00    14683.539724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.630331061433,14740.35962250431,14683.539724174607,46.835397241746065,-68.83846063867193,10.12945816186557,100.0,21.957782540001595,162 days 15:30:00,102,300.9284920973304,51,58.82352941176471,15.081305160807796,-10.451350955673037,3.8308580099982095,-3.1574231039026643,0 days 20:48:30,1 days 02:32:08.571428571,1.7180687440024698,91.83411223871785,1.1546980679052197,1.5230438441615008,1.0626133319394913,1.641130927873648,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14568.366986
2023-05-01 23:00:00    14568.366986
2023-05-01 23:15:00    14568.366986
2023-05-01 23:30:00    14568.366986
2023-05-01 23:45:00    14568.366986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8175.609614358274,14989.34300741424,14568.366985975168,45.68366985975168,-68.83846063867193,10.785322359396433,100.0,22.527648066374585,140 days 05:15:00,120,352.78507447936477,60,60.0,9.865966716529542,-10.451350955673037,3.398479026202092,-3.125961764286934,0 days 18:19:35,1 days 00:55:37.500000,1.6213730679627374,76.13944976625271,1.1416072462822477,1.4495880374039893,1.0607538373085152,1.6171411676288878,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14463.405423
2023-05-01 23:00:00    14463.405423
2023-05-01 23:15:00    14463.405423
2023-05-01 23:30:00    14463.405423
2023-05-01 23:45:00    14463.405423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8483.853228170805,14822.154721885716,14463.405422832902,44.63405422832902,-68.83846063867193,9.184242112482853,100.0,22.052075205011818,148 days 06:30:00,84,248.76385587619922,42,52.38095238095239,15.359833093525182,-10.451350955673037,4.961320230115079,-3.1314450669352034,1 days 02:10:54.545454545,1 days 00:45:45,1.7223139786015371,106.27155768649777,1.1520765162320394,1.4482702901812172,1.0651345937369363,1.6487024804026686,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14463.405423
2023-05-01 23:00:00    14463.405423
2023-05-01 23:15:00    14463.405423
2023-05-01 23:30:00    14463.405423
2023-05-01 23:45:00    14463.405423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8483.853228170805,14822.154721885716,14463.405422832902,44.63405422832902,-68.83846063867193,9.184242112482853,100.0,22.052075205011818,148 days 06:30:00,84,248.76385587619922,42,52.38095238095239,15.359833093525182,-10.451350955673037,4.961320230115079,-3.1314450669352034,1 days 02:10:54.545454545,1 days 00:45:45,1.7223139786015371,106.27155768649777,1.1520765162320394,1.4482702901812172,1.0651345937369363,1.6487024804026686,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14544.000836
2023-05-01 23:00:00    14544.000836
2023-05-01 23:15:00    14544.000836
2023-05-01 23:30:00    14544.000836
2023-05-01 23:45:00    14544.000836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8101.520008233067,14964.97685746349,14544.000836024417,45.44000836024417,-68.83846063867193,10.658864883401922,100.0,22.60485434725417,134 days 13:15:00,124,365.30196416927026,62,58.06451612903226,8.034055721765146,-10.451350955673037,3.3726548020228093,-2.860091857093147,0 days 17:22:54.999999999,0 days 23:45:00,1.623717830148872,73.29033606491002,1.1403243548944404,1.4372639495261867,1.0611125187312171,1.6157957834697707,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13414.858169
2023-05-01 23:00:00    13414.858169
2023-05-01 23:15:00    13414.858169
2023-05-01 23:30:00    13414.858169
2023-05-01 23:45:00    13414.858169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8626.397404143756,13673.991966772259,13414.858168724037,34.148581687240366,-68.83846063867193,13.50094307270233,100.0,17.302788500391696,225 days 13:30:00,340,1007.1065743098279,170,64.70588235294117,5.876839378238355,-12.787186858316222,1.5234747495681589,-2.1983895981052304,0 days 06:33:24.545454545,0 days 14:13:30,1.2616356425968969,20.087400992494338,0.8824061069647512,1.426758432508009,1.0401313008265698,1.223666837693755,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14524.873332
2023-05-01 23:00:00    14524.873332
2023-05-01 23:15:00    14524.873332
2023-05-01 23:30:00    14524.873332
2023-05-01 23:45:00    14524.873332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8226.828155360055,14581.693230744702,14524.873332415,45.248733324149995,-68.83846063867193,10.28377914951989,100.0,22.846859766149443,169 days 15:30:00,108,317.5863156369827,54,59.25925925925925,15.081305160807796,-10.451350955673037,3.6199492482050513,-3.1225472039367306,0 days 19:58:07.500000,1 days 01:28:38.181818181,1.6714140021938444,83.7939506002779,1.1165631332258443,1.416311029887186,1.0598105781103235,1.5842476824784104,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13729.830544
2023-05-01 23:00:00    13729.830544
2023-05-01 23:15:00    13729.830544
2023-05-01 23:30:00    13729.830544
2023-05-01 23:45:00    13729.830544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8495.610669739415,14029.467670523532,13729.830543953494,37.29830543953494,-68.83846063867193,10.858196159122086,100.0,19.002273957965723,141 days 15:45:00,132,392.1179307097227,66,56.060606060606055,8.034055721765146,-9.602110052910055,2.994460234793855,-2.4902678376227727,0 days 15:31:37.297297297,0 days 23:51:43.448275862,1.522172508352981,56.51258399929539,0.9880664500527155,1.4145267046739036,1.052053474770145,1.3936753398043455,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13519.687546
2023-05-01 23:00:00    13519.687546
2023-05-01 23:15:00    13519.687546
2023-05-01 23:30:00    13519.687546
2023-05-01 23:45:00    13519.687546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8403.889531685838,13819.32467292944,13519.6875463594,35.196875463594004,-68.83846063867193,11.702674897119342,100.0,18.28360401369096,181 days 13:45:00,156,463.3218405541047,78,56.41025641025641,8.034055721765146,-9.602110052910055,2.653260618310913,-2.3718032939842653,0 days 13:13:38.181818181,0 days 23:01:45.882352941,1.4416759121495295,45.12419931229995,0.9355484447030629,1.390205092895947,1.0465918013055915,1.3130688497041247,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13234.505238
2023-05-01 23:00:00    13234.505238
2023-05-01 23:15:00    13234.505238
2023-05-01 23:30:00    13234.505238
2023-05-01 23:45:00    13234.505238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9179.318627665501,13823.832031988553,13234.505237607627,32.345052376076275,-68.83846063867193,12.352109053497943,100.0,17.00201395348721,260 days 12:00:00,216,646.9170564826552,108,63.888888888888886,4.9262886807817665,-8.000711321873142,1.9184536684401832,-2.550209050297998,0 days 09:08:15.652173913,0 days 20:46:32.307692307,1.325468762916756,29.949122570440963,0.8915366427147859,1.3778257674686618,1.0423419382931358,1.232718084053202,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13968.909787
2023-05-01 23:00:00    13968.909787
2023-05-01 23:15:00    13968.909787
2023-05-01 23:30:00    13968.909787
2023-05-01 23:45:00    13968.909787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8447.479662091897,14025.72968562418,13968.909787294479,39.689097872944785,-68.83846063867193,10.026577503429355,100.0,20.777537747966708,154 days 16:45:00,98,289.9656114166955,49,57.14285714285714,8.314450261780118,-10.451350955673037,3.810062696633893,-3.1148980552591845,0 days 22:00:32.142857142,1 days 02:20:42.857142857,1.615604861615914,80.99815892437718,1.0141431634533193,1.3733556434003757,1.0546055151276885,1.4395029553267666,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14350.466532
2023-05-01 23:00:00    14350.466532
2023-05-01 23:15:00    14350.466532
2023-05-01 23:30:00    14350.466532
2023-05-01 23:45:00    14350.466532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7984.321327484629,14771.442553703424,14350.46653226435,43.504665322643504,-68.83846063867193,10.802469135802468,100.0,22.72958314121877,134 days 13:15:00,126,369.82571327545907,63,58.730158730158735,8.034055721765146,-10.451350955673037,3.246981184974725,-2.874269441606371,0 days 17:18:14.594594594,0 days 23:50:11.538461538,1.5962944140663688,69.05502432165645,1.0985576701261344,1.3710267568970076,1.0582891063123452,1.5554675446162687,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14369.661025
2023-05-01 23:00:00    14369.661025
2023-05-01 23:15:00    14369.661025
2023-05-01 23:30:00    14369.661025
2023-05-01 23:45:00    14369.661025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8228.053720061002,14426.480923162191,14369.661024832489,43.69661024832489,-68.83846063867193,10.534550754458163,100.0,22.83536613051586,169 days 15:30:00,110,323.21206783021984,55,60.0,15.081305160807796,-10.451350955673037,3.480132673307954,-3.1480063487156666,0 days 20:14:32.727272727,1 days 01:29:19.090909090,1.6430322866043539,79.4483822696817,1.0857085883100501,1.3704445504946692,1.0574236317379184,1.539942180980562,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14244.268183
2023-05-01 23:00:00    14244.268183
2023-05-01 23:15:00    14244.268183
2023-05-01 23:30:00    14244.268183
2023-05-01 23:45:00    14244.268183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7900.049895136947,14665.244204647997,14244.268183208924,42.44268183208924,-68.83846063867193,10.901063100137174,100.0,22.821299075122138,134 days 15:30:00,128,374.5976268363528,64,59.375,8.034055721765146,-10.451350955673037,3.1462687001907166,-2.8823246442960153,0 days 17:05:31.578947368,0 days 23:55:23.076923076,1.5815805108462853,66.31669036263943,1.0780824343032323,1.3335440206867881,1.057152572908795,1.5282457815122545,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13638.202631
2023-05-01 23:00:00    13638.202631
2023-05-01 23:15:00    13638.202631
2023-05-01 23:30:00    13638.202631
2023-05-01 23:45:00    13638.202631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8456.190405505955,13695.022529625287,13638.202631295584,36.38202631295584,-68.83846063867193,10.02872085048011,100.0,20.768726857091778,154 days 16:45:00,96,284.0607805535044,48,56.25,10.604475127671641,-10.451350955673037,3.8257564054657593,-3.1148980552591836,0 days 22:50:00,1 days 02:20:42.857142857,1.564159685542461,75.79588815199145,0.9468146830282633,1.2635711256810225,1.0506936844964685,1.3438931043723137,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13321.403083
2023-05-01 23:00:00    13321.403083
2023-05-01 23:15:00    13321.403083
2023-05-01 23:30:00    13321.403083
2023-05-01 23:45:00    13321.403083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8431.262275806796,13621.040209488712,13321.403082918674,33.21403082918674,-68.83846063867193,10.87962962962963,100.0,19.256330318152038,210 days 14:30:00,136,402.22896063669856,68,55.88235294117647,8.034055721765146,-9.602110052910055,2.9027381100128813,-2.518577352798273,0 days 14:47:22.105263157,0 days 23:34:00,1.446191506866748,48.84416298409825,0.8990659275712762,1.2481070460764532,1.0467925390197796,1.266945690186282,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13788.438084
2023-05-01 23:00:00    13788.438084
2023-05-01 23:15:00    13788.438084
2023-05-01 23:30:00    13788.438084
2023-05-01 23:45:00    13788.438084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8228.053720061002,14209.41410513447,13788.438083695397,37.884380836953966,-68.83846063867193,10.727451989026063,100.0,22.83536613051586,169 days 15:30:00,112,329.03944916227834,56,58.92857142857143,12.146508975317879,-10.451350955673037,3.391199455565837,-3.136242299896769,0 days 20:10:54.545454545,1 days 01:26:44.347826086,1.53485273273302,67.65068006598926,0.9779588393890539,1.1948906537717872,1.051072007781665,1.3838286983628538,long
