,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12517.216711
2023-05-01 23:00:00    12517.216711
2023-05-01 23:15:00    12517.216711
2023-05-01 23:30:00    12517.216711
2023-05-01 23:45:00    12517.216711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.783475705854,13300.651815867006,12517.216710753755,25.17216710753755,-68.83846063867193,5.859910836762689,119.52412422021068,14.63303651956471,168 days 10:00:00,50,148.17447263458843,25,52.0,8.74913093858633,-6.367503262545964,3.9863125306557676,-2.1574220603285146,1 days 01:39:13.846153846,1 days 05:10:00,1.973732944492366,100.68866843015029,0.9521515378301069,1.2551829190506485,1.06270163377466,1.3859008025086061,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12386.146313
2023-05-01 23:00:00    12386.146313
2023-05-01 23:15:00    12386.146313
2023-05-01 23:30:00    12386.146313
2023-05-01 23:45:00    12386.146313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.783475705854,13300.651815867006,12386.146313105472,23.861463131054716,-68.83846063867193,5.87491426611797,119.52412422021068,14.63303651956471,168 days 10:00:00,50,148.21378196108498,25,52.0,8.74913093858633,-6.367503262545964,3.9863125306557676,-2.2666473917020853,1 days 01:39:13.846153846,1 days 05:18:45,1.878490010704758,95.4458525242189,0.9101075587935629,1.1914860112954866,1.0596923341715252,1.3232132326362847,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12167.488883
2023-05-01 23:00:00    12167.488883
2023-05-01 23:15:00    12167.488883
2023-05-01 23:30:00    12167.488883
2023-05-01 23:45:00    12167.488883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8925.757023982504,12893.009571255569,12167.488883246358,21.674888832463584,-68.83846063867193,6.327160493827161,120.65796728542544,14.124461702337426,156 days 01:00:00,54,159.10898499174488,27,51.85185185185185,8.74913093858633,-6.367503262545964,3.6698833492261516,-2.2253332951382956,0 days 23:53:34.285714285,1 days 07:02:18.461538461,1.755068541185065,80.27736604616143,0.8159873484799963,1.123910697268062,1.0512708651264473,1.1864374229733587,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12663.101188
2023-05-01 23:00:00    12663.101188
2023-05-01 23:15:00    12663.101188
2023-05-01 23:30:00    12663.101188
2023-05-01 23:45:00    12663.101188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8281.030503811204,13699.931215716671,12663.101187818602,26.631011878186015,-68.83846063867193,9.600051440329219,128.80523731587556,17.651759427347116,166 days 15:15:00,100,290.6150107417403,50,57.99999999999999,14.099384881422925,-11.533242520370699,3.0250897428506107,-2.800140295180534,0 days 20:28:26.896551724,1 days 01:02:51.428571428,1.4639910562442533,53.26202375637199,0.8279159439576214,1.0991375411140558,1.0433938217593468,1.1973810329281414,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14232.459967
2023-05-01 23:00:00    14232.459967
2023-05-01 23:15:00    14232.459967
2023-05-01 23:30:00    14232.459967
2023-05-01 23:45:00    14232.459967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8172.401852133182,14232.459966785176,14232.459966785156,42.324599667851565,-68.83846063867193,13.700274348422498,126.48607975921766,28.112723781597204,119 days 11:15:00,290,852.0625688074762,145,68.27586206896552,7.541978931527453,-13.833821292775658,1.6416592468539135,-2.580123324112021,0 days 08:41:49.090909090,0 days 16:01:18.260869565,1.3624387023152933,29.189379081276982,1.0369225357748473,1.0796532071018536,1.0456112727112472,1.4588805044030815,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12037.816873
2023-05-01 23:00:00    12037.816873
2023-05-01 23:15:00    12037.816873
2023-05-01 23:30:00    12037.816873
2023-05-01 23:45:00    12037.816873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8925.757023982504,12796.078108438089,12037.816873313672,20.378168733136718,-68.83846063867193,6.406464334705076,120.65796728542544,14.124461702337426,156 days 01:00:00,54,159.14787492774389,27,51.85185185185185,8.74913093858633,-6.367503262545964,3.5772604849885195,-2.2253332951382956,1 days 00:33:12.857142857,1 days 07:02:18.461538461,1.709895873343853,75.47469901161753,0.7694057218055657,1.0581605542175132,1.0479162446521137,1.1154209084488136,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12583.68022
2023-05-01 23:00:00    12583.68022
2023-05-01 23:15:00    12583.68022
2023-05-01 23:30:00    12583.68022
2023-05-01 23:45:00    12583.68022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8208.921299259919,12823.106983739697,12583.680219954103,25.836802199541037,-68.83846063867193,10.253772290809328,128.80523731587556,18.36882792759705,251 days 10:00:00,112,319.9028953315743,56,60.71428571428571,7.844419937478291,-11.533242520370692,2.8268199133796985,-3.08483616053799,0 days 20:40:08.823529411,0 days 22:25:13.636363636,1.3979003548873674,46.13714678489468,0.7731912651651534,1.0255879871844698,1.039116995426655,1.1088520639055168,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13932.285339
2023-05-01 23:00:00    13932.285339
2023-05-01 23:15:00    13932.285339
2023-05-01 23:30:00    13932.285339
2023-05-01 23:45:00    13932.285339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8303.499450862344,13932.28533918849,13932.285339188486,39.322853391884856,-68.83846063867193,14.03463648834019,126.48607975921757,28.01491136347859,181 days 11:30:00,264,780.4747329578647,132,66.66666666666666,7.541978931527453,-13.4027462121212,1.6998808175367621,-2.4771280839542755,0 days 10:01:01.363636363,0 days 17:10:13.636363636,1.3649076635493165,29.790040448397576,0.989278351193726,1.0095255703815444,1.042645198032499,1.389635369080688,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11851.222213
2023-05-01 23:00:00    11851.222213
2023-05-01 23:15:00    11851.222213
2023-05-01 23:30:00    11851.222213
2023-05-01 23:45:00    11851.222213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9225.791401026496,12609.405170888645,11851.222213353192,18.51222213353192,-68.83846063867193,5.41838134430727,118.1400083978615,13.884555516158983,156 days 01:00:00,48,142.50124159985705,24,50.0,8.74913093858633,-6.367503262545964,3.646989041480836,-2.050757429910886,1 days 02:35:00,1 days 02:05:00,1.7530735759565987,77.1342588897165,0.7587967366199349,0.979880754730078,1.05172138086492,1.0991171626520522,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12596.097504
2023-05-01 23:00:00    12596.097504
2023-05-01 23:15:00    12596.097504
2023-05-01 23:30:00    12596.097504
2023-05-01 23:45:00    12596.097504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8235.081344895807,12606.461814831753,12596.0975042627,25.960975042627,-68.83846063867193,12.523576817558299,128.80523731587562,19.4015068405312,148 days 12:15:00,182,537.9088272047956,91,60.43956043956044,6.710805335968368,-12.279040985802308,2.148153924788709,-2.509659052138377,0 days 14:06:00,0 days 19:02:05,1.290923893834366,28.528544002886804,0.7322463221542057,0.9755381278856962,1.0332236554982652,1.0355466408907694,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11881.6064
2023-05-01 23:00:00    11881.6064
2023-05-01 23:15:00    11881.6064
2023-05-01 23:30:00    11881.6064
2023-05-01 23:45:00    11881.6064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8791.61544068319,12639.867634678385,11881.606399553972,18.816063995539718,-68.83846063867193,6.427897805212621,120.65796728542557,14.238651552908415,168 days 11:15:00,54,158.49667352297087,27,51.85185185185185,8.74913093858633,-6.367503262545964,3.577260484988524,-2.3392377068090973,1 days 00:33:12.857142857,1 days 07:13:50.769230769,1.6265396766717428,69.68912590940658,0.7154189009635487,0.9708703480450437,1.0444072139077922,1.0355673615792826,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12404.109326
2023-05-01 23:00:00    12404.109326
2023-05-01 23:15:00    12404.109326
2023-05-01 23:30:00    12404.109326
2023-05-01 23:45:00    12404.109326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8573.936149072284,12631.80914566943,12404.109326376018,24.041093263760178,-68.83846063867193,12.27923525377229,120.7083189080196,19.52591652521833,148 days 12:15:00,190,564.3296152896185,95,62.10526315789474,6.710805335968368,-12.279040985802308,1.9956735001943429,-2.575352166406469,0 days 13:26:26.440677966,0 days 17:45:24.999999999,1.2613817756589176,25.30641396185294,0.7032324619082688,0.8994683096718906,1.0321944481964835,0.992543138646198,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11624.199855
2023-05-01 23:00:00    11624.199855
2023-05-01 23:15:00    11624.199855
2023-05-01 23:30:00    11624.199855
2023-05-01 23:45:00    11624.199855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9259.88664428077,11937.677343820293,11624.19985451191,16.241998545119095,-68.83846063867193,4.582475994513032,116.61531639266516,13.729967056133106,156 days 01:00:00,40,118.80240204811017,20,65.0,6.881771135106665,-6.367503262545964,2.965111819246499,-3.1027541128329226,1 days 00:00:00,1 days 07:47:08.571428571,1.7480487645661988,81.20999272559567,0.7094157783920602,0.8715878444224074,1.0520292078088995,1.0116228770916362,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11575.725545
2023-05-01 23:00:00    11575.725545
2023-05-01 23:15:00    11575.725545
2023-05-01 23:30:00    11575.725545
2023-05-01 23:45:00    11575.725545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9259.88664428077,11889.20303383516,11575.72554452678,15.7572554452678,-68.83846063867193,4.59104938271605,117.18203388757694,13.787491284661762,156 days 01:00:00,40,118.7113529406064,20,65.0,6.881771135106672,-6.367503262545964,2.929205893712996,-3.102754112832922,1 days 00:04:36.923076923,1 days 07:47:08.571428571,1.7260664811532116,78.78627722633927,0.6906341637829935,0.842504480876025,1.050546713359575,0.9846627541673163,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12170.571075
2023-05-01 23:00:00    12170.571075
2023-05-01 23:15:00    12170.571075
2023-05-01 23:30:00    12170.571075
2023-05-01 23:45:00    12170.571075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8126.327377195987,12348.043810565925,12170.571075236865,21.705710752368653,-68.83846063867193,11.387602880658436,128.80523731587556,19.19015857730657,251 days 10:00:00,124,354.47138237170867,62,59.67741935483871,7.55552439024391,-11.533242520370692,2.6781324109536686,-2.979510540976221,0 days 19:48:38.918918918,0 days 23:48:36,1.3043175915046756,35.009210890916975,0.6568604912915356,0.8283765616729155,1.0313159830082481,0.9367717581610638,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12238.856965
2023-05-01 23:00:00    12238.856965
2023-05-01 23:15:00    12238.856965
2023-05-01 23:30:00    12238.856965
2023-05-01 23:45:00    12238.856965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8371.154849273997,12348.620310990776,12238.856964795292,22.38856964795292,-68.83846063867193,11.893432784636488,128.80523731587556,19.86396841787093,148 days 12:15:00,164,484.2783746884808,82,54.87804878048781,6.710805335968368,-12.279040985802308,2.434957008140528,-2.30359038348097,0 days 15:16:40,0 days 18:54:43.783783783,1.2658890865018235,27.303133717015825,0.6622334700332554,0.8248455379949258,1.030847109995937,0.9403766991885928,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11904.052346
2023-05-01 23:00:00    11904.052346
2023-05-01 23:15:00    11904.052346
2023-05-01 23:30:00    11904.052346
2023-05-01 23:45:00    11904.052346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8281.030503811204,12940.882374247005,11904.052346348937,19.04052346348937,-68.83846063867193,9.385716735253773,128.80523731587556,17.651759427347116,167 days 03:30:00,96,277.87495051357297,48,56.25,14.099384881422925,-11.533242520370699,2.858008750164489,-2.6595288071340666,0 days 21:29:26.666666666,1 days 00:30:00,1.3493936538142874,39.66775721560286,0.648003726779521,0.7922915191470176,1.0343797045675658,0.9332854448891198,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11649.257011
2023-05-01 23:00:00    11649.257011
2023-05-01 23:15:00    11649.257011
2023-05-01 23:30:00    11649.257011
2023-05-01 23:45:00    11649.257011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8765.48609153824,12579.666945335886,11649.25701073604,16.492570107360407,-68.83846063867193,6.637945816186557,120.65796728542554,15.568821682917902,168 days 14:45:00,56,164.82238482435207,28,50.0,8.461320159415468,-6.367503262545969,3.639380171135275,-2.4033116479067944,1 days 01:27:51.428571428,1 days 05:50:21.428571428,1.4955297854845035,58.90203609771574,0.6389846094061437,0.7802831463962262,1.0388673745656405,0.9250973639596908,short
