,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.214515
2023-05-01 20:00:00    190.239422
2023-05-01 21:00:00    190.198948
2023-05-01 22:00:00    190.133566
2023-05-01 23:00:00    190.133566
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.33979887294124,193.0695227124132,190.13356580217317,90.13356580217317,1.1296910901196,88.25191764230924,111.99960397346625,14.500790952233746,121 days 19:00:00,1,0.0,1,,,,,,,,,,1.820117990874342,5.275032456871853,1.1291818047469067,3.170166696879406,short
