,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17630.794579
2023-05-01 20:00:00    17656.807214
2023-05-01 21:00:00    17575.053219
2023-05-01 22:00:00    17575.053219
2023-05-01 23:00:00    17575.053219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9696.073389548177,18105.797971417058,17575.05321927186,75.7505321927186,-70.52351589892376,8.204732510288066,100.00000000000004,13.417946089146199,208 days 02:00:00,123,366.71536528025257,62,29.508196721311474,25.34235526315789,-5.169891640866862,6.956048670361414,-1.355559977752651,1 days 15:30:00,0 days 04:23:43.255813953,2.1387866111527813,108.81774228034276,2.0351399562208066,3.9298138429820537,1.2471963816645226,3.413588822826152,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17630.794579
2023-05-01 20:00:00    17656.807214
2023-05-01 21:00:00    17575.053219
2023-05-01 22:00:00    17575.053219
2023-05-01 23:00:00    17575.053219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9696.073389548177,18105.797971417058,17575.05321927186,75.7505321927186,-70.52351589892376,8.204732510288066,100.00000000000004,13.417946089146199,208 days 02:00:00,123,366.71536528025257,62,29.508196721311474,25.34235526315789,-5.169891640866862,6.956048670361414,-1.355559977752651,1 days 15:30:00,0 days 04:23:43.255813953,2.1387866111527813,108.81774228034276,2.0351399562208066,3.9298138429820537,1.2471963816645226,3.413588822826152,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17536.266308
2023-05-01 20:00:00    17536.266308
2023-05-01 21:00:00    17536.266308
2023-05-01 22:00:00    17536.266308
2023-05-01 23:00:00    17536.266308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.017859983982,20135.51408954685,17536.266308381964,75.36266308381965,-70.52351589892376,10.468106995884774,101.00008920009009,13.373858309175436,266 days 20:00:00,162,483.31657241194483,81,32.098765432098766,25.34235526315789,-6.805761078998075,5.674970333661553,-1.3022897587137792,1 days 11:41:32.307692307,0 days 05:19:38.181818181,2.0521763919614875,93.04032479483905,1.9118289015587793,3.923835166461511,1.2100959706354948,3.3209518494241124,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17536.266308
2023-05-01 20:00:00    17536.266308
2023-05-01 21:00:00    17536.266308
2023-05-01 22:00:00    17536.266308
2023-05-01 23:00:00    17536.266308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.017859983982,20135.51408954685,17536.266308381964,75.36266308381965,-70.52351589892376,10.468106995884774,101.00008920009009,13.373858309175436,266 days 20:00:00,162,483.31657241194483,81,32.098765432098766,25.34235526315789,-6.805761078998075,5.674970333661553,-1.3022897587137792,1 days 11:41:32.307692307,0 days 05:19:38.181818181,2.0521763919614875,93.04032479483905,1.9118289015587793,3.923835166461511,1.2100959706354948,3.3209518494241124,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18534.529641
2023-05-01 20:00:00    18560.542275
2023-05-01 21:00:00    18478.788280
2023-05-01 22:00:00    18478.788280
2023-05-01 23:00:00    18478.788280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9471.688123084428,19197.458255687845,18478.788280464443,84.78788280464443,-70.52351589892376,10.48525377229081,100.00000000000004,15.342595105438782,116 days 19:00:00,133,396.11843671431507,67,28.78787878787879,25.34235526315789,-3.496613496932497,7.182484027316461,-1.2804573624615667,2 days 01:56:50.526315789,0 days 04:37:01.276595744,2.2546122500049854,114.26692939838648,1.9731556130631038,3.818867737343943,1.208974105342561,3.2364231139724273,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18534.529641
2023-05-01 20:00:00    18560.542275
2023-05-01 21:00:00    18478.788280
2023-05-01 22:00:00    18478.788280
2023-05-01 23:00:00    18478.788280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9471.688123084428,19197.458255687845,18478.788280464443,84.78788280464443,-70.52351589892376,10.48525377229081,100.00000000000004,15.342595105438782,116 days 19:00:00,133,396.11843671431507,67,28.78787878787879,25.34235526315789,-3.496613496932497,7.182484027316461,-1.2804573624615667,2 days 01:56:50.526315789,0 days 04:37:01.276595744,2.2546122500049854,114.26692939838648,1.9731556130631038,3.818867737343943,1.208974105342561,3.2364231139724273,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18607.639307
2023-05-01 20:00:00    18607.639307
2023-05-01 21:00:00    18607.639307
2023-05-01 22:00:00    18607.639307
2023-05-01 23:00:00    18607.639307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.866381201022,21687.39044636459,18607.639306747813,86.07639306747815,-70.52351589892376,10.793895747599452,101.25458726230292,15.60943537431828,163 days 15:00:00,160,476.9819700058871,80,31.25,25.34235526315789,-5.401407766990284,6.385101004424689,-1.3264208712910306,1 days 15:26:24,0 days 04:57:49.090909090,2.179892952370833,107.59549133434771,2.1033630607031615,3.806745208784929,1.2334656212880224,3.6348123731699236,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18607.639307
2023-05-01 20:00:00    18607.639307
2023-05-01 21:00:00    18607.639307
2023-05-01 22:00:00    18607.639307
2023-05-01 23:00:00    18607.639307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.866381201022,21687.39044636459,18607.639306747813,86.07639306747815,-70.52351589892376,10.793895747599452,101.25458726230292,15.60943537431828,163 days 15:00:00,160,476.9819700058871,80,31.25,25.34235526315789,-5.401407766990284,6.385101004424689,-1.3264208712910306,1 days 15:26:24,0 days 04:57:49.090909090,2.179892952370833,107.59549133434771,2.1033630607031615,3.806745208784929,1.2334656212880224,3.6348123731699236,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17744.570718
2023-05-01 20:00:00    17770.583352
2023-05-01 21:00:00    17688.829358
2023-05-01 22:00:00    17688.829358
2023-05-01 23:00:00    17688.829358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9380.678273624177,17834.23387459739,17688.829357538474,76.88829357538474,-70.52351589892376,9.765089163237311,102.54073460370066,14.298214412083022,191 days 18:00:00,133,396.2828185806415,67,28.78787878787879,24.88791104050835,-4.240820433436528,6.668403030745262,-1.2374737549639556,1 days 17:00:00,0 days 06:26:48.510638297,2.1628179037511153,102.29785480859908,1.9112761468073354,3.739767694376799,1.2092159189448521,3.157455684724867,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17744.570718
2023-05-01 20:00:00    17770.583352
2023-05-01 21:00:00    17688.829358
2023-05-01 22:00:00    17688.829358
2023-05-01 23:00:00    17688.829358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9380.678273624177,17834.23387459739,17688.829357538474,76.88829357538474,-70.52351589892376,9.765089163237311,102.54073460370066,14.298214412083022,191 days 18:00:00,133,396.2828185806415,67,28.78787878787879,24.88791104050835,-4.240820433436528,6.668403030745262,-1.2374737549639556,1 days 17:00:00,0 days 06:26:48.510638297,2.1628179037511153,102.29785480859908,1.9112761468073354,3.739767694376799,1.2092159189448521,3.157455684724867,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18064.633793
2023-05-01 20:00:00    18064.633793
2023-05-01 21:00:00    18064.633793
2023-05-01 22:00:00    18064.633793
2023-05-01 23:00:00    18064.633793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8839.240119855936,21272.928128969193,18064.633793088935,80.64633793088933,-70.52351589892376,8.204732510288066,126.19593458658105,15.081583110842391,168 days 02:00:00,128,381.26378082167713,64,26.5625,27.348988476312424,-8.542076023391802,8.348863086407695,-1.297292167167013,1 days 15:31:45.882352941,0 days 06:03:49.787234042,2.3228453104511995,126.00990301701461,2.004085678467989,3.707459181178571,1.2880908021620925,3.5778031849257945,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18064.633793
2023-05-01 20:00:00    18064.633793
2023-05-01 21:00:00    18064.633793
2023-05-01 22:00:00    18064.633793
2023-05-01 23:00:00    18064.633793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8839.240119855936,21272.928128969193,18064.633793088935,80.64633793088933,-70.52351589892376,8.204732510288066,126.19593458658105,15.081583110842391,168 days 02:00:00,128,381.26378082167713,64,26.5625,27.348988476312424,-8.542076023391802,8.348863086407695,-1.297292167167013,1 days 15:31:45.882352941,0 days 06:03:49.787234042,2.3228453104511995,126.00990301701461,2.004085678467989,3.707459181178571,1.2880908021620925,3.5778031849257945,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16966.268143
2023-05-01 20:00:00    16994.023892
2023-05-01 21:00:00    16906.791537
2023-05-01 22:00:00    16906.791537
2023-05-01 23:00:00    16906.791537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8770.167735424773,17455.3795937221,16906.791536899866,69.06791536899865,-70.52351589892376,6.395747599451303,111.8624640993237,13.103349683339847,97 days 02:00:00,129,379.5708376390758,65,32.8125,14.732382812500003,-6.972642276422773,5.802707283706286,-1.2728809134849008,1 days 01:28:34.285714285,0 days 04:22:19.534883720,2.214415121983524,102.76128975057908,1.9255372981106404,3.6897131450370875,1.2976083678478394,3.6431276117544233,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16966.268143
2023-05-01 20:00:00    16994.023892
2023-05-01 21:00:00    16906.791537
2023-05-01 22:00:00    16906.791537
2023-05-01 23:00:00    16906.791537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8770.167735424773,17455.3795937221,16906.791536899866,69.06791536899865,-70.52351589892376,6.395747599451303,111.8624640993237,13.103349683339847,97 days 02:00:00,129,379.5708376390758,65,32.8125,14.732382812500003,-6.972642276422773,5.802707283706286,-1.2728809134849008,1 days 01:28:34.285714285,0 days 04:22:19.534883720,2.214415121983524,102.76128975057908,1.9255372981106404,3.6897131450370875,1.2976083678478394,3.6431276117544233,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15843.361344
2023-05-01 20:00:00    15871.117093
2023-05-01 21:00:00    15783.884738
2023-05-01 22:00:00    15783.884738
2023-05-01 23:00:00    15783.884738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9195.18831093487,16953.49347995005,15783.884737667342,57.83884737667342,-70.52351589892376,6.884430727023319,116.07509533587563,11.232404927670425,137 days 22:00:00,151,448.70498973618857,76,26.666666666666668,22.97161553081727,-7.123909205548562,6.271138509707268,-1.2708059432283971,1 days 02:03:00,0 days 04:42:32.727272727,1.78286987008377,72.71754326406055,1.6341163641338794,3.6399033199077406,1.2315824863181872,2.858594657381022,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15843.361344
2023-05-01 20:00:00    15871.117093
2023-05-01 21:00:00    15783.884738
2023-05-01 22:00:00    15783.884738
2023-05-01 23:00:00    15783.884738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9195.18831093487,16953.49347995005,15783.884737667342,57.83884737667342,-70.52351589892376,6.884430727023319,116.07509533587563,11.232404927670425,137 days 22:00:00,151,448.70498973618857,76,26.666666666666668,22.97161553081727,-7.123909205548562,6.271138509707268,-1.2708059432283971,1 days 02:03:00,0 days 04:42:32.727272727,1.78286987008377,72.71754326406055,1.6341163641338794,3.6399033199077406,1.2315824863181872,2.858594657381022,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16863.237002
2023-05-01 20:00:00    16889.954560
2023-05-01 21:00:00    16805.985094
2023-05-01 22:00:00    16805.985094
2023-05-01 23:00:00    16805.985094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9104.675980017822,17213.78088807265,16805.98509397985,68.05985093979851,-70.52351589892376,8.599108367626886,110.24294156270528,13.29022052516785,116 days 06:00:00,155,459.51919682551045,78,28.57142857142857,23.67593220338983,-2.68403437358662,5.391646187194361,-1.0303581723816881,1 days 08:49:05.454545454,0 days 04:34:54.545454545,2.0856477416537715,79.40686500558738,1.7706255707210286,3.5878115968334177,1.2085831524625357,3.080647084395286,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16863.237002
2023-05-01 20:00:00    16889.954560
2023-05-01 21:00:00    16805.985094
2023-05-01 22:00:00    16805.985094
2023-05-01 23:00:00    16805.985094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9104.675980017822,17213.78088807265,16805.98509397985,68.05985093979851,-70.52351589892376,8.599108367626886,110.24294156270528,13.29022052516785,116 days 06:00:00,155,459.51919682551045,78,28.57142857142857,23.67593220338983,-2.68403437358662,5.391646187194361,-1.0303581723816881,1 days 08:49:05.454545454,0 days 04:34:54.545454545,2.0856477416537715,79.40686500558738,1.7706255707210286,3.5878115968334177,1.2085831524625357,3.080647084395286,short
