,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.380386
2023-05-01 08:00:00    143.380386
2023-05-01 12:00:00    143.380386
2023-05-01 16:00:00    143.380386
2023-05-01 20:00:00    143.380386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.150709538351,173.41817426068172,143.3803864352924,43.380386435292394,-70.15107212475631,24.862825788751714,100.0,42.98363778583176,375 days 20:00:00,12,0.0,6,33.33333333333333,51.84971098265896,-12.39173884077281,40.64328552545917,-7.523768058173038,34 days 14:00:00,12 days 22:00:00,2.096581712338169,7.2300644058820644,0.7050686731849998,0.7230087837689043,1.1165040685426733,1.3782070587033115,long
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.172814
2023-05-01 08:00:00    142.172814
2023-05-01 12:00:00    142.172814
2023-05-01 16:00:00    142.172814
2023-05-01 20:00:00    142.172814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.3297337553528,182.68203025794313,142.1728144981545,42.17281449815451,-70.15107212475631,28.189300411522634,100.0,42.8220558905911,244 days 20:00:00,22,0.0,11,45.45454545454545,47.78200253485424,-14.630159378831214,19.64387229816721,-7.53339671117703,14 days 21:36:00,10 days 10:00:00,1.6561385116493101,3.833892227104955,0.7475833831943208,0.7063549923585967,1.0983112100367187,1.1452014659867447,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.793247
2023-05-01 08:00:00    141.793247
2023-05-01 12:00:00    141.793247
2023-05-01 16:00:00    141.793247
2023-05-01 20:00:00    141.793247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71777003484321,216.95274640227427,141.79324707554318,41.79324707554318,-70.15107212475631,34.49931412894376,100.0,43.13835779902686,306 days 04:00:00,42,0.0,21,42.857142857142854,69.55416503715293,-12.564901349948085,13.049895386864302,-4.9722352990426275,9 days 11:06:40,6 days 21:00:00,1.4436010650601452,1.990154622644913,0.7480189290556922,0.6951198989635421,1.0849970946851066,1.1250111249932566,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.952229
2023-05-01 08:00:00    155.582674
2023-05-01 12:00:00    155.582674
2023-05-01 16:00:00    155.582674
2023-05-01 20:00:00    155.582674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.73557949241363,183.11142065357913,155.58267413240824,55.582674132408236,-70.15107212475631,41.63237311385459,100.0,57.22690837615833,344 days 20:00:00,86,0.0,43,41.86046511627907,33.267587113740944,-19.68769519050592,9.959391252161982,-4.682875100743792,6 days 11:20:00,3 days 10:24:00,1.4433700870384905,1.2926203286606563,0.7877081391481096,0.6879581134924069,1.0949500997284367,1.3697807894577736,long
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.224557
2023-05-01 08:00:00    132.224557
2023-05-01 12:00:00    132.224557
2023-05-01 16:00:00    132.224557
2023-05-01 20:00:00    132.224557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.50093738282715,160.89644363846787,132.22455686474686,32.22455686474686,-70.15107212475631,30.864197530864196,100.0,34.168263813312024,295 days 00:00:00,12,0.0,6,33.33333333333333,35.78143360752056,-8.089133089133101,31.068544312797986,-6.298389848731617,30 days 14:00:00,22 days 05:00:00,2.093834717249582,5.37075947745781,0.6494040583116216,0.6831311865021855,1.0769909672011895,1.0059220279153298,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.834527
2023-05-01 08:00:00    130.834527
2023-05-01 12:00:00    130.834527
2023-05-01 16:00:00    130.834527
2023-05-01 20:00:00    130.834527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.8703438646827,155.8524633129903,130.83452725464167,30.834527254641685,-70.15107212475631,31.72153635116598,100.0,33.0674706986212,277 days 20:00:00,14,0.0,7,28.57142857142857,51.78841309823676,-13.889888449082394,40.37696516980803,-7.62014418734532,31 days 16:00:00,18 days 04:00:00,1.8109971705018886,4.404932464948811,0.6054540193715472,0.6763840398895089,1.0844723338585052,1.1435988722263353,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.485204
2023-05-01 08:00:00    157.112017
2023-05-01 12:00:00    155.930256
2023-05-01 16:00:00    152.384973
2023-05-01 20:00:00    152.384973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.5686407237109,194.06320065550673,152.3849725116084,52.38497251160841,-70.15107212475631,32.95610425240055,100.0,55.804842624075214,366 days 00:00:00,31,0.0,16,33.33333333333333,50.840879689521344,-12.044609665427517,26.11214955267772,-5.945531013990925,17 days 02:24:00,7 days 06:24:00,1.8444367297876771,4.093578331091806,0.815161172955858,0.6668392675185849,1.0994352625522155,1.3478802866604136,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.554199
2023-05-01 08:00:00    140.554199
2023-05-01 12:00:00    140.554199
2023-05-01 16:00:00    140.554199
2023-05-01 20:00:00    140.554199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.94600591715977,188.9132142093212,140.55419862157072,40.55419862157072,-70.15107212475631,30.178326474622768,100.0,43.8792529702842,306 days 04:00:00,24,0.0,12,41.66666666666667,48.415716096324466,-15.595959595959602,20.966357430448806,-7.479633677264549,14 days 20:00:00,10 days 08:34:17.142857142,1.5215134269627053,3.3795165517975603,0.712086463536424,0.6639202572310496,1.0934737756593402,1.1499458827400177,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.737057
2023-05-01 08:00:00    141.737057
2023-05-01 12:00:00    141.737057
2023-05-01 16:00:00    141.737057
2023-05-01 20:00:00    141.737057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.18931746435442,173.25046734235588,141.73705746197814,41.73705746197814,-70.15107212475631,30.521262002743484,100.0,45.535914072446374,362 days 00:00:00,26,0.0,13,38.46153846153847,45.93908629441627,-14.792479602695991,23.86098291993357,-7.865626162823858,16 days 14:24:00,8 days 04:00:00,1.5335283354105322,3.2105428816906256,0.7200301900924211,0.6576708413865044,1.0939578371387209,1.1936981376208478,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.941937
2023-05-01 08:00:00    153.577146
2023-05-01 12:00:00    152.421974
2023-05-01 16:00:00    148.956456
2023-05-01 20:00:00    148.956456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.26260147253163,249.59622066530792,148.95645604023315,48.95645604023315,-70.15107212475631,38.92318244170096,100.0,53.083151360214806,375 days 20:00:00,53,0.0,27,46.15384615384615,43.71849163137729,-17.931456548347608,13.734875300479313,-6.8594618921341795,9 days 15:20:00,5 days 00:51:25.714285714,1.3811339025564544,2.2757928086865054,0.7398390524985914,0.657228502308403,1.094915736381519,1.377671481087983,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.672904
2023-05-01 08:00:00    139.672904
2023-05-01 12:00:00    139.672904
2023-05-01 16:00:00    139.672904
2023-05-01 20:00:00    139.672904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.02852959294356,177.96626627265778,139.67290440970294,39.67290440970294,-70.15107212475631,34.01920438957476,100.0,44.10617861839267,362 days 00:00:00,20,0.0,10,40.0,48.046443051972005,-15.709219858156024,30.220150807638568,-10.923786752438701,21 days 13:00:00,13 days 04:40:00,1.466741961324181,3.9672904409702934,0.7016531130938893,0.6467066250325532,1.086069023837066,1.156885619629486,long
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.334733
2023-05-01 08:00:00    154.966642
2023-05-01 12:00:00    153.801018
2023-05-01 16:00:00    150.304146
2023-05-01 20:00:00    150.304146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.48278899666902,236.3524058398573,150.30414567513193,50.30414567513194,-70.15107212475631,42.249657064471876,100.0,56.456932595270324,375 days 20:00:00,57,0.0,29,42.857142857142854,43.86354461041582,-16.52867218644588,14.39328415176431,-6.396007766495544,9 days 16:20:00,5 days 08:30:00,1.3903379616023943,2.077027515313267,0.7490762224101374,0.6341699316314208,1.0913395921850126,1.382912454956921,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.331324
2023-05-01 08:00:00    139.331324
2023-05-01 12:00:00    139.331324
2023-05-01 16:00:00    139.331324
2023-05-01 20:00:00    139.331324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.7305189151205,178.5575981348438,139.33132375609495,39.33132375609496,-70.15107212475631,34.49931412894376,100.0,45.56964049307627,362 days 00:00:00,20,0.0,10,50.0,45.27027027027029,-18.696820420958364,23.063244588461433,-12.475632733635145,19 days 13:36:00,13 days 23:12:00,1.502193537990977,3.933132375609495,0.6983129051209839,0.6207559764383442,1.0848725108213522,1.1448411444570128,long
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.928910
2023-05-01 08:00:00    151.568889
2023-05-01 12:00:00    151.568889
2023-05-01 16:00:00    151.568889
2023-05-01 20:00:00    151.568889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.2086226095705,190.77675217872127,151.56888927658633,51.56888927658635,-70.15107212475631,42.009602194787384,100.0,59.11162417029169,344 days 20:00:00,88,0.0,44,43.18181818181818,31.161290322580665,-18.63613360323887,10.615796169565405,-5.475787957371232,6 days 11:47:22.105263157,3 days 05:35:59.999999999,1.3114509361386715,1.1720202108315085,0.761848602703433,0.6201929540646488,1.0904819281069922,1.3259303659760346,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.668763
2023-05-01 08:00:00    128.668763
2023-05-01 12:00:00    128.668763
2023-05-01 16:00:00    128.668763
2023-05-01 20:00:00    128.668763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.1197429762076,165.9286851295046,128.66876303375133,28.668763033751333,-70.15107212475631,33.05898491083676,100.0,34.201409256625624,287 days 20:00:00,14,0.0,7,42.857142857142854,34.062140391254324,-13.476070528967247,24.493036000796202,-9.306597248641918,42 days 01:20:00,8 days 15:00:00,1.6654502508058593,4.095537576250192,0.5900357758506948,0.6093865679680823,1.0791632577042218,1.0931926431100556,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    136.70684
2023-05-01 08:00:00    136.70684
2023-05-01 12:00:00    136.70684
2023-05-01 16:00:00    136.70684
2023-05-01 20:00:00    136.70684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.35526747840369,176.742053553549,136.7068403917915,36.7068403917915,-70.15107212475631,36.79698216735254,100.0,44.6617722861829,361 days 20:00:00,36,0.0,18,50.0,49.999999999999986,-14.802933088909256,14.201295946822146,-8.215334272522453,12 days 15:33:20,7 days 05:20:00,1.4739370807968146,2.0392689106550836,0.6819453064257268,0.5926434196799947,1.0760027525545839,1.0577698044393433,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.391762
2023-05-01 08:00:00    129.391762
2023-05-01 12:00:00    129.391762
2023-05-01 16:00:00    129.391762
2023-05-01 20:00:00    129.391762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.89243369815651,164.94988273286015,129.39176188947033,29.39176188947033,-70.15107212475631,28.669410150891633,100.0,36.03558341607696,276 days 04:00:00,14,0.0,7,42.857142857142854,36.0944777112442,-16.328363571043646,24.85801362956869,-9.34808746883777,34 days 20:00:00,8 days 17:00:00,1.7396536671693053,4.198823127067189,0.5923043101226955,0.5925111892573417,1.0874270606631695,1.1339143151281255,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.357185
2023-05-01 08:00:00    140.357185
2023-05-01 12:00:00    140.357185
2023-05-01 16:00:00    140.357185
2023-05-01 20:00:00    140.357185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.23454897458612,184.47241585502385,140.35718499065263,40.35718499065263,-70.15107212475631,38.64883401920439,100.0,49.04041411437429,362 days 00:00:00,20,0.0,10,50.0,42.76729559748427,-30.25830258302584,21.7483224218725,-10.517856305537402,19 days 00:00:00,18 days 13:36:00,1.5645240741695665,4.035718499065262,0.7045209821601948,0.5912748235450851,1.0812274074764823,1.1380815900165495,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.557651
2023-05-01 08:00:00    144.557651
2023-05-01 12:00:00    144.557651
2023-05-01 16:00:00    144.557651
2023-05-01 20:00:00    144.557651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.48188046805565,192.0938921309172,144.55765077751914,44.55765077751913,-70.15107212475631,35.97393689986282,100.0,54.45879122047547,393 days 00:00:00,26,0.0,13,30.76923076923077,58.202202989771855,-15.503370297890848,34.55677112544747,-8.180116210420287,21 days 17:00:00,9 days 18:40:00,1.4483553338603878,3.4275115982707005,0.7411304811409491,0.5854889028878055,1.0858400672463737,1.1920164031644505,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.170566
2023-05-01 08:00:00    132.170566
2023-05-01 12:00:00    132.170566
2023-05-01 16:00:00    132.170566
2023-05-01 20:00:00    132.170566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.08250131371518,165.06636984361435,132.17056553396918,32.17056553396917,-70.15107212475631,34.08779149519891,100.0,39.82425703300227,305 days 16:00:00,12,0.0,6,50.0,48.656215005599115,-14.952660790075079,25.522331745876464,-11.42682875028284,45 days 18:40:00,9 days 10:40:00,1.7441443223300714,5.361760922328195,0.6193826046957754,0.5851604410517548,1.0809216764012948,1.132757778596374,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.279013
2023-05-01 08:00:00    139.946599
2023-05-01 12:00:00    138.893952
2023-05-01 16:00:00    135.736012
2023-05-01 20:00:00    135.736012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.78427142576976,191.95888427648143,135.73601203352771,35.736012033527714,-70.15107212475631,40.15775034293553,100.0,44.18857006670074,306 days 04:00:00,49,0.0,25,45.83333333333333,34.13212435233161,-19.567053854276654,11.448288248283447,-5.60484618046732,10 days 21:27:16.363636363,5 days 12:18:27.692307692,1.4289074865724727,1.835265838217211,0.6750817394009738,0.583711874072809,1.0697688968331769,1.016188047802438,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.853647
2023-05-01 08:00:00    149.498544
2023-05-01 12:00:00    148.374049
2023-05-01 16:00:00    145.000567
2023-05-01 20:00:00    145.000567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.48344370860929,233.3907631634102,145.00056675881325,45.00056675881325,-70.15107212475631,38.40877914951989,100.0,55.230697563679534,306 days 04:00:00,55,0.0,28,40.74074074074074,44.5115810674723,-16.088807785888086,16.15276765336419,-6.624222000653536,10 days 02:10:54.545454545,4 days 12:45:00,1.3330526076869358,2.045903047745533,0.7425176863495155,0.5827987932796316,1.0832817012443081,1.2015612965067923,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.112031
2023-05-01 08:00:00    149.756315
2023-05-01 12:00:00    148.629882
2023-05-01 16:00:00    145.250583
2023-05-01 20:00:00    145.250583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.34243837441704,213.83572293335857,145.25058257056605,45.25058257056604,-70.15107212475631,40.6721536351166,100.0,55.64678615206199,375 days 20:00:00,57,0.0,29,35.714285714285715,43.515908175594056,-13.201727328809373,17.629947974653444,-5.913530466037596,10 days 08:24:00,5 days 00:00:00,1.4061755027031477,2.0607368751852135,0.7159349986358656,0.5815165133890096,1.089512258912399,1.3380634196880097,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.481213
2023-05-01 08:00:00    138.481213
2023-05-01 12:00:00    138.481213
2023-05-01 16:00:00    138.481213
2023-05-01 20:00:00    138.481213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.76495726495726,197.69612905042095,138.48121343941799,38.481213439417985,-70.15107212475631,37.585733882030176,100.0,47.78816613296067,393 days 00:00:00,30,0.0,15,40.0,52.73037542662116,-13.296663876599323,21.219656648979367,-7.90641102409044,15 days 15:20:00,9 days 20:53:20,1.3595258962902779,2.5654142292945323,0.7015997846062825,0.5796273312341083,1.0764282196855601,1.0456475205287012,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    136.01574
2023-05-01 08:00:00    136.01574
2023-05-01 12:00:00    136.01574
2023-05-01 16:00:00    136.01574
2023-05-01 20:00:00    136.01574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.8787760421622,174.6873653168081,136.01574045113,36.01574045113,-70.15107212475631,26.954732510288064,100.0,45.204035202740016,349 days 16:00:00,32,0.0,16,31.25,49.62121212121211,-8.440145102781127,20.867229480408817,-5.1672154152396335,13 days 13:36:00,5 days 17:49:05.454545454,1.5469029585064211,2.250983778195625,0.6732997549660729,0.574905282945142,1.091922775406103,1.119898353981483,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.230291
2023-05-01 08:00:00    139.230291
2023-05-01 12:00:00    139.230291
2023-05-01 16:00:00    139.230291
2023-05-01 20:00:00    139.230291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.43480085273879,178.678340876195,139.23029111584,39.230291115840004,-70.15107212475631,31.927297668038406,100.0,49.481689340781735,362 days 00:00:00,26,0.0,13,30.76923076923077,51.04285172544558,-15.37962362102531,33.75361846356252,-8.44442885787236,17 days 12:00:00,9 days 11:06:40,1.4066792497341871,3.0177147012184635,0.6987236553804568,0.5702666301365242,1.0892886750457984,1.1562633977430326,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.290587
2023-05-01 08:00:00    135.290587
2023-05-01 12:00:00    135.290587
2023-05-01 16:00:00    135.290587
2023-05-01 20:00:00    135.290587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0892509984316,170.60470154763235,135.29058678847775,35.29058678847775,-70.15107212475631,33.98491083676269,100.0,44.794874949231186,362 days 00:00:00,20,0.0,10,40.0,45.57748538011694,-13.691466603280261,28.55222963997608,-10.690426224593756,21 days 09:00:00,13 days 06:40:00,1.433975492692456,3.529058678847777,0.6643630571692599,0.5688874692386846,1.0808113483018924,1.0903938471576131,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.800075
2023-05-01 08:00:00    133.800075
2023-05-01 12:00:00    133.800075
2023-05-01 16:00:00    133.800075
2023-05-01 20:00:00    133.800075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.82509416838457,175.85436104458088,133.80007504181592,33.800075041815916,-70.15107212475631,34.15637860082305,100.0,45.512903629921794,362 days 00:00:00,20,0.0,10,40.0,41.764061358655965,-14.649976819656915,27.10005426055289,-10.190117465631921,21 days 10:00:00,13 days 09:20:00,1.4384024949462275,3.3800075041815916,0.6515513956882629,0.5370684120889463,1.0794955885365445,1.069547975737101,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.103691
2023-05-01 08:00:00    136.103691
2023-05-01 12:00:00    136.103691
2023-05-01 16:00:00    136.103691
2023-05-01 20:00:00    136.103691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.84390103647794,177.2392755480048,136.10369116139697,36.10369116139698,-70.15107212475631,37.174211248285324,100.0,49.4383532163847,362 days 00:00:00,60,0.0,30,36.666666666666664,55.802707930367504,-23.23713458485104,15.160746000637404,-5.613279240997135,9 days 17:05:27.272727272,3 days 21:15:47.368421052,1.2915802667448952,1.203456372046566,0.6712869413020526,0.5269030171926298,1.0767303394764178,1.0807638645079622,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.371717
2023-05-01 08:00:00    142.371717
2023-05-01 12:00:00    142.371717
2023-05-01 16:00:00    142.371717
2023-05-01 20:00:00    142.371717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.13600181096014,169.81167463247803,142.3717170565023,42.37171705650228,-70.15107212475631,33.8477366255144,100.0,57.92454580227676,362 days 00:00:00,22,0.0,11,36.36363636363637,44.927536231884055,-25.513765025203572,30.630409913163035,-9.187214385184753,18 days 12:00:00,12 days 22:17:08.571428571,1.5503674501565232,3.851974277863844,0.7221588183600947,0.5245513861551355,1.0893182746640833,1.1577233458222664,long
