,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_k': 4, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    971.401607
2023-05-01 20:00:00    972.358889
2023-05-01 21:00:00    969.965684
2023-05-01 22:00:00    965.418596
2023-05-01 23:00:00    965.418596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.59092114973522,1206.625680777036,965.4185963165786,865.4185963165785,-91.90577128996323,76.16598079561042,181.2372535690007,49.86659792240468,171 days 00:00:00,571,0.0,391,41.794871794871796,93.17997732058969,-15.647058823529425,5.021829448802287,-2.2389148361170115,1 days 10:26:30.184049079,0 days 14:16:20.357142857,1.311353730164632,2.1177710926031565,2.113555605878833,9.003452306196342,1.085725901137835,3.2591303507681504,both
93,"{'window_k': 8, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    790.079968
2023-05-01 20:00:00    790.862806
2023-05-01 21:00:00    788.905710
2023-05-01 22:00:00    785.187226
2023-05-01 23:00:00    785.187226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.01196682620677,984.6386100970534,785.1872257382701,685.1872257382701,-91.90577128996323,69.4701646090535,127.0381077529566,42.29612472778451,126 days 06:00:00,288,0.0,198,43.14720812182741,152.08333333333334,-17.834394904458595,7.325862030009635,-2.885057379710474,2 days 15:56:28.235294117,0 days 23:38:55.135135135,1.5491598512077511,3.3251164234431805,2.0574266900825835,8.749197794317793,1.086599272492913,3.1481206683184917,both
193,"{'window_k': 16, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    879.367178
2023-05-01 20:00:00    880.294047
2023-05-01 21:00:00    877.976874
2023-05-01 22:00:00    873.574245
2023-05-01 23:00:00    873.574245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39791671045688,1069.9342563893538,873.5742453503614,773.5742453503614,-91.90577128996323,78.3179012345679,138.26201755067171,50.763931746460045,247 days 23:00:00,222,0.0,147,43.15068493150685,146.87499999999997,-15.613892872731805,10.107917108380862,-3.7842649394355248,3 days 20:36:11.428571428,1 days 15:29:38.313253012,1.9980469388555457,5.246079275597362,2.0809379881607186,8.062109127683723,1.081545616055681,3.2266411530418195,both
242,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    909.648753
2023-05-01 20:00:00    910.589201
2023-05-01 21:00:00    908.238080
2023-05-01 22:00:00    903.770950
2023-05-01 23:00:00    903.770950
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.39494632852463,942.6328287068844,903.7709497907446,803.7709497907447,-91.90577128996323,78.4122085048011,137.15430244203068,54.08236810518938,252 days 09:00:00,196,0.0,119,48.30508474576271,139.26096997690533,-15.146469318532224,10.114972367588805,-4.343438642021871,4 days 12:52:37.894736842,1 days 22:46:00,2.545320640390989,6.672144933134333,2.1023702038111503,7.810847453149047,1.0825497281997352,3.260820347677595,both
142,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    704.521671
2023-05-01 20:00:00    705.221816
2023-05-01 21:00:00    703.471452
2023-05-01 22:00:00    700.145760
2023-05-01 23:00:00    700.145760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97144411788439,804.1800287448413,700.1457596569348,600.1457596569348,-91.90577128996323,70.63614540466392,142.3978245221147,45.66365931782793,130 days 21:00:00,230,0.0,150,41.61073825503356,146.09004739336496,-17.436905932481164,9.329966154705522,-3.3555674606056662,3 days 19:31:56.129032258,1 days 05:08:16.551724137,1.5929741663150385,3.8539621916082476,1.9809878196061619,7.254818337219519,1.0827312629039065,3.0913537349191027,both
290,"{'window_k': 24, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    778.176178
2023-05-01 20:00:00    778.996390
2023-05-01 21:00:00    776.945860
2023-05-01 22:00:00    773.049853
2023-05-01 23:00:00    773.049853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.85185771605235,819.5524889497042,773.0498529992551,673.0498529992551,-91.90577128996323,75.74588477366255,138.55252918287943,50.55398198109483,247 days 18:00:00,180,0.0,109,42.592592592592595,125.42077771329076,-12.663008622532605,11.815951815890013,-4.082253149684021,5 days 09:23:28.695652173,1 days 22:07:44.516129032,2.2440782345620667,6.169287996508044,2.012543442613593,7.211885546960755,1.0807173660819123,3.1275218609096544,both
240,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    665.428726
2023-05-01 20:00:00    666.092330
2023-05-01 21:00:00    664.433320
2023-05-01 22:00:00    661.281202
2023-05-01 23:00:00    661.281202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.08389437894701,718.5105635373118,661.2812021850835,561.2812021850835,-91.90577128996323,77.89780521262003,198.5496736765773,43.77920690206433,126 days 06:00:00,212,0.0,134,44.3609022556391,152.12765957446803,-17.755647316006808,10.086712413927696,-4.155947339113553,4 days 05:04:04.067796610,1 days 17:51:04.864864864,1.6591151886831892,4.0442794562956115,1.865048089261381,7.153501784786573,1.0748933536791219,2.872569058293635,both
190,"{'window_k': 16, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    695.464695
2023-05-01 20:00:00    694.708549
2023-05-01 21:00:00    696.598913
2023-05-01 22:00:00    696.598913
2023-05-01 23:00:00    696.598913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.49226554522163,731.4629213956657,696.5989126222988,596.5989126222988,-91.90577128996323,73.4567901234568,196.554199569275,46.915138879733995,126 days 06:00:00,220,0.0,140,44.60431654676259,131.44208037825058,-14.311549014716887,9.191552756251085,-3.7790434977809504,3 days 21:51:17.419354838,1 days 12:03:09.473684210,1.7667175344202553,4.2920785080740815,1.9177610411528982,7.026296075836651,1.0792099533473736,2.9482750488363596,both
191,"{'window_k': 16, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    678.274902
2023-05-01 20:00:00    678.954706
2023-05-01 21:00:00    677.255195
2023-05-01 22:00:00    674.026124
2023-05-01 23:00:00    674.026124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.86098243127357,829.0779477926311,674.0261238078917,574.0261238078917,-91.90577128996323,77.25480109739368,134.40024156412773,45.66593834501859,126 days 11:00:00,227,0.0,148,42.17687074829932,139.46604759141033,-16.165063605336634,10.419923979471314,-4.1556839266739765,4 days 00:50:19.354838709,1 days 11:03:31.764705882,1.473452663971553,3.7534865828989723,1.9032259932347513,6.988599447887547,1.0754049479825842,2.9423207029110863,both
220,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    654.337203
2023-05-01 20:00:00    655.007459
2023-05-01 21:00:00    653.331820
2023-05-01 22:00:00    650.148105
2023-05-01 23:00:00    650.148105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.14312152991981,819.633440925016,650.1481046212975,550.1481046212975,-91.90577128996323,82.51028806584361,162.0668693009118,44.76304394159063,68 days 16:00:00,320,0.0,190,38.62433862433862,80.15334863342373,-14.186046511627895,9.067183849605561,-3.409556507082032,3 days 03:12:19.726027397,1 days 10:56:52.173913043,1.3799298424692066,2.8328173413025137,1.832687954722131,6.879322266125994,1.0689822168094993,2.7797559045351483,both
146,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    718.034581
2023-05-01 20:00:00    718.791402
2023-05-01 21:00:00    716.899348
2023-05-01 22:00:00    713.304445
2023-05-01 23:00:00    713.304445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.08414310093724,952.5845335607954,713.3044451565165,613.3044451565165,-91.90577128996323,74.59705075445817,139.24605036758953,49.67729174987166,126 days 11:00:00,224,0.0,147,43.15068493150685,124.76851851851849,-13.922651933701651,9.196230922916575,-3.5569644833359235,3 days 19:23:48.571428571,1 days 11:10:50.602409638,1.6310129065261019,4.157949768449368,1.9567319936830192,6.790928905762001,1.0775271335349146,3.001260491280509,both
194,"{'window_k': 16, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    731.672389
2023-05-01 20:00:00    732.424945
2023-05-01 21:00:00    730.543555
2023-05-01 22:00:00    726.968915
2023-05-01 23:00:00    726.968915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.18540984115519,888.4060174460845,726.9689153053877,626.9689153053877,-91.90577128996323,74.96570644718793,139.2460503675896,50.964488724821635,171 days 05:00:00,214,0.0,137,40.44117647058824,138.70967741935482,-15.084661970090218,10.27295892063551,-3.3931718423655686,4 days 03:32:43.636363636,1 days 16:05:11.111111111,2.0019215968519157,4.499395581224099,1.964887375477814,6.742584200021268,1.078136835452558,3.029354529609339,both
92,"{'window_k': 8, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    707.612924
2023-05-01 20:00:00    707.612924
2023-05-01 21:00:00    707.612924
2023-05-01 22:00:00    707.612924
2023-05-01 23:00:00    707.612924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23063790159864,837.6257025764847,707.612923667443,607.612923667443,-91.90577128996323,70.21604938271605,165.4637543526434,51.99030754864905,171 days 00:00:00,302,0.0,208,38.94230769230769,164.99701848539056,-22.990698783687087,7.787885072994841,-2.5888918773014638,2 days 17:24:26.666666666,0 days 22:53:20,1.5668611875726444,2.9212159791703955,1.9659020324137992,6.438343966160572,1.082046994593355,3.0285148879751533,both
97,"{'window_k': 8, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    573.759617
2023-05-01 20:00:00    574.334670
2023-05-01 21:00:00    572.897037
2023-05-01 22:00:00    570.165533
2023-05-01 23:00:00    570.165533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,732.4504195139647,570.1655325631286,470.16553256312864,-91.90577128996323,69.59876543209876,136.20993038023101,42.226110959509896,170 days 23:00:00,252,0.0,171,33.52941176470588,147.32142857142858,-14.983196415235264,9.52329976442199,-2.505866526198363,3 days 13:03:09.473684210,1 days 04:55:42.857142857,1.5471215386958594,2.6548972403363837,1.8135526489417921,6.385613070632572,1.0752429363115452,2.7902000548394708,both
1656,"{'window_k': 136, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    661.389201
2023-05-01 20:00:00    660.670105
2023-05-01 21:00:00    662.467846
2023-05-01 22:00:00    665.883556
2023-05-01 23:00:00    665.883556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96837262794709,1078.7996931577939,665.8835558108358,565.8835558108358,-91.90577128996323,85.59670781893004,171.77038109020748,49.994261009248234,171 days 01:00:00,111,0.0,58,47.368421052631575,144.91916859122406,-29.35597842930639,19.521465992426812,-7.351073294885009,9 days 09:40:00,5 days 08:36:00,1.6047382031787543,10.571184002637004,1.8288586610600153,6.307372406974748,1.0691552551237369,2.762399543956491,both
195,"{'window_k': 16, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    678.130785
2023-05-01 20:00:00    678.825413
2023-05-01 21:00:00    677.088842
2023-05-01 22:00:00    673.789358
2023-05-01 23:00:00    673.789358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.74588199951373,819.1982482012511,673.789358273407,573.789358273407,-91.90577128996323,76.02023319615913,137.15430244203063,50.98457083588992,126 days 06:00:00,198,0.0,124,39.83739837398374,120.80727686185331,-16.88235724208525,10.99568649792218,-3.595383517500308,4 days 19:15:55.102040816,1 days 19:13:47.027027027,1.9749972678416774,4.5407116892397115,1.891643026107563,6.25739054105733,1.0746481638406364,2.907492769814222,both
288,"{'window_k': 24, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    622.629333
2023-05-01 20:00:00    621.952378
2023-05-01 21:00:00    623.644765
2023-05-01 22:00:00    626.860301
2023-05-01 23:00:00    626.860301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.64823447276845,782.5149331412977,626.8603014740615,526.8603014740615,-91.90577128996323,77.25480109739368,199.85401459854023,48.64492900227451,126 days 05:00:00,192,0.0,115,42.98245614035088,134.2105263157895,-22.005842259006812,10.768704848788595,-3.9619484356573977,4 days 23:25:42.857142857,2 days 01:07:30,1.7522372297818718,4.768552078610743,1.8245377792441468,6.103732580268156,1.0727462286147484,2.795044714255728,both
188,"{'window_k': 16, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    653.281261
2023-05-01 20:00:00    652.570980
2023-05-01 21:00:00    654.346683
2023-05-01 22:00:00    657.720519
2023-05-01 23:00:00    657.720519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.43739875774617,1086.796559068284,657.7205194355726,557.7205194355726,-91.90577128996323,77.32338820301783,227.4086378737544,52.8375733764926,125 days 15:00:00,231,0.0,145,35.41666666666667,127.1362586605081,-28.437341451040105,11.49360580379379,-3.324467410104917,4 days 11:47:03.529411764,1 days 14:13:50.769230769,1.5137441323467802,3.99513876779885,1.854186047922415,5.895476320314983,1.0745683143914209,2.8314554431048164,both
