,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17191.212997
2023-05-01 23:00:00    17191.212997
2023-05-01 23:15:00    17191.212997
2023-05-01 23:30:00    17191.212997
2023-05-01 23:45:00    17191.212997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7764.929628190999,25877.383637186445,17191.212997411996,71.91212997411995,-60.43165467625897,45.411093964334704,100.0,41.265647722992114,259 days 06:45:00,496,1472.520142135235,248,35.88709677419355,44.45143595041323,-21.792608695652184,6.205512849172374,-2.963410659016033,1 days 10:20:13.483146067,0 days 14:05:33.962264150,1.1540333989876475,28.996826602467877,0.8973685169641452,1.216944429117776,1.0269428901067108,1.4444288450690868,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17191.212997
2023-05-01 23:00:00    17191.212997
2023-05-01 23:15:00    17191.212997
2023-05-01 23:30:00    17191.212997
2023-05-01 23:45:00    17191.212997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7764.929628190999,25877.383637186445,17191.212997411996,71.91212997411995,-60.43165467625897,45.411093964334704,100.0,41.265647722992114,259 days 06:45:00,496,1472.520142135235,248,35.88709677419355,44.45143595041323,-21.792608695652184,6.205512849172374,-2.963410659016033,1 days 10:20:13.483146067,0 days 14:05:33.962264150,1.1540333989876475,28.996826602467877,0.8973685169641452,1.216944429117776,1.0269428901067108,1.4444288450690868,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16559.381608
2023-05-01 23:00:00    16559.381608
2023-05-01 23:15:00    16559.381608
2023-05-01 23:30:00    16559.381608
2023-05-01 23:45:00    16559.381608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7245.089328206104,26830.09609533487,16559.381607750467,65.59381607750466,-60.43165467625897,47.78377914951989,100.0,41.42713825564771,259 days 06:45:00,554,1631.4902361146999,277,35.74007220216607,44.45143595041323,-21.792608695652184,6.096183981304397,-2.9660959191555243,1 days 08:19:05.454545454,0 days 13:20:13.483146067,1.1262921523174365,23.680078006319576,0.8676453592943356,1.1116460169599671,1.0249444596329111,1.3783559877258569,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16559.381608
2023-05-01 23:00:00    16559.381608
2023-05-01 23:15:00    16559.381608
2023-05-01 23:30:00    16559.381608
2023-05-01 23:45:00    16559.381608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7245.089328206104,26830.09609533487,16559.381607750467,65.59381607750466,-60.43165467625897,47.78377914951989,100.0,41.42713825564771,259 days 06:45:00,554,1631.4902361146999,277,35.74007220216607,44.45143595041323,-21.792608695652184,6.096183981304397,-2.9660959191555243,1 days 08:19:05.454545454,0 days 13:20:13.483146067,1.1262921523174365,23.680078006319576,0.8676453592943356,1.1116460169599671,1.0249444596329111,1.3783559877258569,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16289.939922
2023-05-01 23:00:00    16289.939922
2023-05-01 23:15:00    16289.939922
2023-05-01 23:30:00    16289.939922
2023-05-01 23:45:00    16289.939922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6825.357700596338,21309.72978908002,16289.93992159175,62.8993992159175,-60.43165467625897,48.57253086419753,100.0,42.968673622304586,172 days 22:45:00,196,572.3146831080445,98,29.591836734693878,35.37712686567162,-9.262259414225941,11.666023153686373,-3.8298760405945336,5 days 03:34:39.310344827,1 days 06:10:13.043478260,1.245311802522607,64.18306042440571,0.8450637759191576,1.0301432523694725,1.0232773482733313,1.313197426861848,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16289.939922
2023-05-01 23:00:00    16289.939922
2023-05-01 23:15:00    16289.939922
2023-05-01 23:30:00    16289.939922
2023-05-01 23:45:00    16289.939922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6825.357700596338,21309.72978908002,16289.93992159175,62.8993992159175,-60.43165467625897,48.57253086419753,100.0,42.968673622304586,172 days 22:45:00,196,572.3146831080445,98,29.591836734693878,35.37712686567162,-9.262259414225941,11.666023153686373,-3.8298760405945336,5 days 03:34:39.310344827,1 days 06:10:13.043478260,1.245311802522607,64.18306042440571,0.8450637759191576,1.0301432523694725,1.0232773482733313,1.313197426861848,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15576.124456
2023-05-01 23:00:00    15576.124456
2023-05-01 23:15:00    15576.124456
2023-05-01 23:30:00    15576.124456
2023-05-01 23:45:00    15576.124456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6533.923270566743,20541.479651265174,15576.124456450105,55.76124456450104,-60.43165467625897,48.82973251028807,100.0,44.454938554006475,206 days 00:15:00,204,593.6707182271131,102,31.372549019607842,35.377126865671634,-9.262259414225925,10.9811920586998,-4.0310965434187365,4 days 18:12:39.375000,1 days 05:09:12.857142857,1.204506627344172,54.66788682794214,0.8072983839978487,0.8883115374697348,1.0219637545441815,1.2531646745308953,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15576.124456
2023-05-01 23:00:00    15576.124456
2023-05-01 23:15:00    15576.124456
2023-05-01 23:30:00    15576.124456
2023-05-01 23:45:00    15576.124456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6533.923270566743,20541.479651265174,15576.124456450105,55.76124456450104,-60.43165467625897,48.82973251028807,100.0,44.454938554006475,206 days 00:15:00,204,593.6707182271131,102,31.372549019607842,35.377126865671634,-9.262259414225925,10.9811920586998,-4.0310965434187365,4 days 18:12:39.375000,1 days 05:09:12.857142857,1.204506627344172,54.66788682794214,0.8072983839978487,0.8883115374697348,1.0219637545441815,1.2531646745308953,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14327.102868
2023-05-01 23:00:00    14327.102868
2023-05-01 23:15:00    14327.102868
2023-05-01 23:30:00    14327.102868
2023-05-01 23:45:00    14327.102868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.86768914576,19315.015794271258,14327.102868397213,43.271028683972126,-60.43165467625897,48.32604595336077,100.0,43.70907608555418,190 days 16:45:00,200,578.4658778049447,100,30.0,35.37712686567163,-9.262259414225928,11.209016999293041,-3.979738925135598,5 days 02:15:30,1 days 04:07:42.857142857,1.1614007275866742,43.27102868397225,0.7397437994690444,0.7092910622915116,1.020020717254617,1.143273218945317,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14327.102868
2023-05-01 23:00:00    14327.102868
2023-05-01 23:15:00    14327.102868
2023-05-01 23:30:00    14327.102868
2023-05-01 23:45:00    14327.102868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.86768914576,19315.015794271258,14327.102868397213,43.271028683972126,-60.43165467625897,48.32604595336077,100.0,43.70907608555418,190 days 16:45:00,200,578.4658778049447,100,30.0,35.37712686567163,-9.262259414225928,11.209016999293041,-3.979738925135598,5 days 02:15:30,1 days 04:07:42.857142857,1.1614007275866742,43.27102868397225,0.7397437994690444,0.7092910622915116,1.020020717254617,1.143273218945317,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14141.319954
2023-05-01 23:00:00    14141.319954
2023-05-01 23:15:00    14141.319954
2023-05-01 23:30:00    14141.319954
2023-05-01 23:45:00    14141.319954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6185.548477600141,19211.829662846765,14141.319954243452,41.41319954243452,-60.43165467625897,48.503943758573385,100.0,45.559332752561176,190 days 12:45:00,198,568.6542918560589,99,30.303030303030305,35.37712686567163,-9.262259414225946,11.151469720432573,-4.020704126903512,5 days 02:24:00,1 days 04:46:31.304347826,1.1565546668074616,41.83151468932789,0.7307832085679506,0.6524367704758988,1.019677506746815,1.1279879120931253,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14141.319954
2023-05-01 23:00:00    14141.319954
2023-05-01 23:15:00    14141.319954
2023-05-01 23:30:00    14141.319954
2023-05-01 23:45:00    14141.319954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6185.548477600141,19211.829662846765,14141.319954243452,41.41319954243452,-60.43165467625897,48.503943758573385,100.0,45.559332752561176,190 days 12:45:00,198,568.6542918560589,99,30.303030303030305,35.37712686567163,-9.262259414225946,11.151469720432573,-4.020704126903512,5 days 02:24:00,1 days 04:46:31.304347826,1.1565546668074616,41.83151468932789,0.7307832085679506,0.6524367704758988,1.019677506746815,1.1279879120931253,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14081.036089
2023-05-01 23:00:00    14081.036089
2023-05-01 23:15:00    14081.036089
2023-05-01 23:30:00    14081.036089
2023-05-01 23:45:00    14081.036089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6210.752611484555,19062.235113133003,14081.03608920658,40.8103608920658,-60.43165467625897,48.28317901234568,100.0,45.30164596231393,190 days 15:00:00,198,568.9531219974144,99,30.303030303030305,35.37712686567162,-9.262259414225936,11.137966891636301,-4.024746335745397,5 days 02:14:00,1 days 04:28:28.695652173,1.1539907275493853,41.22258675966248,0.7268810352107387,0.6469750854270029,1.019624429033153,1.1222185949309074,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14081.036089
2023-05-01 23:00:00    14081.036089
2023-05-01 23:15:00    14081.036089
2023-05-01 23:30:00    14081.036089
2023-05-01 23:45:00    14081.036089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6210.752611484555,19062.235113133003,14081.03608920658,40.8103608920658,-60.43165467625897,48.28317901234568,100.0,45.30164596231393,190 days 15:00:00,198,568.9531219974144,99,30.303030303030305,35.37712686567162,-9.262259414225936,11.137966891636301,-4.024746335745397,5 days 02:14:00,1 days 04:28:28.695652173,1.1539907275493853,41.22258675966248,0.7268810352107387,0.6469750854270029,1.019624429033153,1.1222185949309074,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14163.921995
2023-05-01 23:00:00    14163.921995
2023-05-01 23:15:00    14163.921995
2023-05-01 23:30:00    14163.921995
2023-05-01 23:45:00    14163.921995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5542.40891561485,19627.80079516476,14163.921994551738,41.63921994551738,-60.43165467625897,49.1812414266118,100.0,47.808155896253965,190 days 15:00:00,184,512.1843283084163,92,29.347826086956523,33.97829291044776,-9.794906367041186,11.968897361590264,-4.040409674297214,5 days 14:17:13.333333333,1 days 08:28:23.076923076,1.1738859960162993,45.26002167991015,0.733455239541321,0.6250036129088945,1.0195880154886778,1.1307625703905053,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14163.921995
2023-05-01 23:00:00    14163.921995
2023-05-01 23:15:00    14163.921995
2023-05-01 23:30:00    14163.921995
2023-05-01 23:45:00    14163.921995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5542.40891561485,19627.80079516476,14163.921994551738,41.63921994551738,-60.43165467625897,49.1812414266118,100.0,47.808155896253965,190 days 15:00:00,184,512.1843283084163,92,29.347826086956523,33.97829291044776,-9.794906367041186,11.968897361590264,-4.040409674297214,5 days 14:17:13.333333333,1 days 08:28:23.076923076,1.1738859960162993,45.26002167991015,0.733455239541321,0.6250036129088945,1.0195880154886778,1.1307625703905053,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14130.737977
2023-05-01 23:00:00    14130.737977
2023-05-01 23:15:00    14130.737977
2023-05-01 23:30:00    14130.737977
2023-05-01 23:45:00    14130.737977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5356.334840049476,19216.234392576378,14130.737976669256,41.307379766692556,-60.43165467625897,48.906893004115226,100.0,50.011517872514574,190 days 15:00:00,184,509.09742949579845,92,29.347826086956523,35.09736007462686,-9.233277153558056,12.099876227295999,-4.089322340223139,5 days 14:15:33.333333333,1 days 07:59:32.307692307,1.1722614109469733,44.899325833361445,0.7330557242490371,0.5928968696282362,1.0196099537020478,1.129723107634855,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14130.737977
2023-05-01 23:00:00    14130.737977
2023-05-01 23:15:00    14130.737977
2023-05-01 23:30:00    14130.737977
2023-05-01 23:45:00    14130.737977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5356.334840049476,19216.234392576378,14130.737976669256,41.307379766692556,-60.43165467625897,48.906893004115226,100.0,50.011517872514574,190 days 15:00:00,184,509.09742949579845,92,29.347826086956523,35.09736007462686,-9.233277153558056,12.099876227295999,-4.089322340223139,5 days 14:15:33.333333333,1 days 07:59:32.307692307,1.1722614109469733,44.899325833361445,0.7330557242490371,0.5928968696282362,1.0196099537020478,1.129723107634855,long
