,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16501.662169
2023-05-01 23:00:00    16486.825374
2023-05-01 23:15:00    16486.825374
2023-05-01 23:30:00    16501.662169
2023-05-01 23:45:00    16501.662169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21366.558773991674,16501.662169208044,65.01662169208042,-60.43165467625897,50.80375514403293,100.0,49.63376989195878,354 days 16:45:00,195,582.9351358883683,98,31.958762886597935,54.650176517785496,-13.4087133105802,12.142988001981633,-4.74937200667886,5 days 08:24:11.612903225,1 days 05:02:57.272727272,1.200886113543385,64.91697974924591,0.9949875156489241,0.9201358895409438,1.0233822320131571,1.468047705370667,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16501.662169
2023-05-01 23:00:00    16486.825374
2023-05-01 23:15:00    16486.825374
2023-05-01 23:30:00    16501.662169
2023-05-01 23:45:00    16501.662169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21366.558773991674,16501.662169208044,65.01662169208042,-60.43165467625897,50.80375514403293,100.0,49.63376989195878,354 days 16:45:00,195,582.9351358883683,98,31.958762886597935,54.650176517785496,-13.4087133105802,12.142988001981633,-4.74937200667886,5 days 08:24:11.612903225,1 days 05:02:57.272727272,1.200886113543385,64.91697974924591,0.9949875156489241,0.9201358895409438,1.0233822320131571,1.468047705370667,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16057.016817
2023-05-01 23:00:00    16042.180021
2023-05-01 23:15:00    16042.180021
2023-05-01 23:30:00    16057.016817
2023-05-01 23:45:00    16057.016817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20497.290652930693,16057.016816595069,60.57016816595069,-60.43165467625897,50.0750171467764,100.0,47.59517231515252,354 days 16:45:00,183,547.0792862490441,92,32.967032967032964,53.73379114948732,-11.45317659352142,11.88332732398964,-4.88479292172354,5 days 17:47:00,1 days 03:31:43.278688524,1.1964041739146143,64.3110075061968,0.9381333848519617,0.8974001699321346,1.0223117197960754,1.3842949136026437,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16057.016817
2023-05-01 23:00:00    16042.180021
2023-05-01 23:15:00    16042.180021
2023-05-01 23:30:00    16057.016817
2023-05-01 23:45:00    16057.016817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20497.290652930693,16057.016816595069,60.57016816595069,-60.43165467625897,50.0750171467764,100.0,47.59517231515252,354 days 16:45:00,183,547.0792862490441,92,32.967032967032964,53.73379114948732,-11.45317659352142,11.88332732398964,-4.88479292172354,5 days 17:47:00,1 days 03:31:43.278688524,1.1964041739146143,64.3110075061968,0.9381333848519617,0.8974001699321346,1.0223117197960754,1.3842949136026437,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15036.331203
2023-05-01 23:00:00    15021.494408
2023-05-01 23:15:00    15021.494408
2023-05-01 23:30:00    15036.331203
2023-05-01 23:45:00    15036.331203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9280.466237761646,23734.79948906142,15036.331203220743,50.36331203220743,-60.43165467625897,54.451731824417,105.44378698224853,43.162395476238295,173 days 00:30:00,495,1482.5371171854624,248,36.032388663967616,48.79423361387401,-19.98576203208556,6.87201076685419,-3.558711597382912,1 days 17:52:14.831460674,0 days 16:26:06.455696202,1.0859471314401672,19.56119866271095,0.828610459867946,0.8304320312559746,1.0185274220239737,1.2203465717553081,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15036.331203
2023-05-01 23:00:00    15021.494408
2023-05-01 23:15:00    15021.494408
2023-05-01 23:30:00    15036.331203
2023-05-01 23:45:00    15036.331203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9280.466237761646,23734.79948906142,15036.331203220743,50.36331203220743,-60.43165467625897,54.451731824417,105.44378698224853,43.162395476238295,173 days 00:30:00,495,1482.5371171854624,248,36.032388663967616,48.79423361387401,-19.98576203208556,6.87201076685419,-3.558711597382912,1 days 17:52:14.831460674,0 days 16:26:06.455696202,1.0859471314401672,19.56119866271095,0.828610459867946,0.8304320312559746,1.0185274220239737,1.2203465717553081,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15916.414293
2023-05-01 23:00:00    15901.577498
2023-05-01 23:15:00    15901.577498
2023-05-01 23:30:00    15916.414293
2023-05-01 23:45:00    15916.414293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20611.108621468848,15916.414292884017,59.16414292884017,-60.43165467625897,50.35793895747599,105.07991944604605,51.20264927853481,354 days 16:45:00,183,547.1214543557255,92,32.967032967032964,53.73379114948732,-11.45317659352142,11.9661315173254,-4.948565889546217,5 days 17:31:00,1 days 04:12:02.950819672,1.1892152484949405,62.7659248280533,0.9151766404849595,0.8158243014436577,1.021652644121736,1.3499994156673965,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15916.414293
2023-05-01 23:00:00    15901.577498
2023-05-01 23:15:00    15901.577498
2023-05-01 23:30:00    15916.414293
2023-05-01 23:45:00    15916.414293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20611.108621468848,15916.414292884017,59.16414292884017,-60.43165467625897,50.35793895747599,105.07991944604605,51.20264927853481,354 days 16:45:00,183,547.1214543557255,92,32.967032967032964,53.73379114948732,-11.45317659352142,11.9661315173254,-4.948565889546217,5 days 17:31:00,1 days 04:12:02.950819672,1.1892152484949405,62.7659248280533,0.9151766404849595,0.8158243014436577,1.021652644121736,1.3499994156673965,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15646.659084
2023-05-01 23:00:00    15631.822288
2023-05-01 23:15:00    15631.822288
2023-05-01 23:30:00    15646.659084
2023-05-01 23:45:00    15646.659084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20430.359130696976,15646.659083559898,56.466590835598986,-60.43165467625897,50.28292181069959,102.33209650700086,49.77042924341489,354 days 16:45:00,179,535.2059555681589,90,33.70786516853933,53.73379114948732,-13.4087133105802,11.771864648880097,-5.06325534410511,5 days 18:57:30,1 days 04:16:31.525423728,1.1821680556629763,61.14543764077223,0.896839344182782,0.8029660524069222,1.0211533470834582,1.3176188992825428,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15646.659084
2023-05-01 23:00:00    15631.822288
2023-05-01 23:15:00    15631.822288
2023-05-01 23:30:00    15646.659084
2023-05-01 23:45:00    15646.659084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20430.359130696976,15646.659083559898,56.466590835598986,-60.43165467625897,50.28292181069959,102.33209650700086,49.77042924341489,354 days 16:45:00,179,535.2059555681589,90,33.70786516853933,53.73379114948732,-13.4087133105802,11.771864648880097,-5.06325534410511,5 days 18:57:30,1 days 04:16:31.525423728,1.1821680556629763,61.14543764077223,0.896839344182782,0.8029660524069222,1.0211533470834582,1.3176188992825428,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15702.406281
2023-05-01 23:00:00    15687.569486
2023-05-01 23:15:00    15687.569486
2023-05-01 23:30:00    15702.406281
2023-05-01 23:45:00    15702.406281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20259.97740550743,15702.406281078374,57.02406281078375,-60.43165467625897,50.12002743484225,104.79379846059436,50.58365681570246,354 days 16:45:00,179,535.1892364246464,90,33.70786516853933,53.73379114948732,-13.4087133105802,11.770542310959433,-5.053134291345708,5 days 19:02:00,1 days 03:54:54.915254237,1.1844027894730966,61.77181064659794,0.8992005495183688,0.7974575409176334,1.0212604677483823,1.3209676585405659,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15702.406281
2023-05-01 23:00:00    15687.569486
2023-05-01 23:15:00    15687.569486
2023-05-01 23:30:00    15702.406281
2023-05-01 23:45:00    15702.406281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20259.97740550743,15702.406281078374,57.02406281078375,-60.43165467625897,50.12002743484225,104.79379846059436,50.58365681570246,354 days 16:45:00,179,535.1892364246464,90,33.70786516853933,53.73379114948732,-13.4087133105802,11.770542310959433,-5.053134291345708,5 days 19:02:00,1 days 03:54:54.915254237,1.1844027894730966,61.77181064659794,0.8992005495183688,0.7974575409176334,1.0212604677483823,1.3209676585405659,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15771.639333
2023-05-01 23:00:00    15756.802538
2023-05-01 23:15:00    15756.802538
2023-05-01 23:30:00    15771.639333
2023-05-01 23:45:00    15771.639333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21330.217002276004,15771.639333365236,57.71639333365236,-60.43165467625897,50.557270233196164,102.54802009529791,51.284862684748234,354 days 16:45:00,203,607.1468792161229,102,33.663366336633665,55.104979941160735,-13.4087133105802,11.19048301656653,-4.847799631359163,4 days 21:59:33.529411764,1 days 03:43:12.537313432,1.171394090538661,55.11806138449589,0.916794298548279,0.7956104360273918,1.021500161665304,1.3538342521807898,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15771.639333
2023-05-01 23:00:00    15756.802538
2023-05-01 23:15:00    15756.802538
2023-05-01 23:30:00    15771.639333
2023-05-01 23:45:00    15771.639333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21330.217002276004,15771.639333365236,57.71639333365236,-60.43165467625897,50.557270233196164,102.54802009529791,51.284862684748234,354 days 16:45:00,203,607.1468792161229,102,33.663366336633665,55.104979941160735,-13.4087133105802,11.19048301656653,-4.847799631359163,4 days 21:59:33.529411764,1 days 03:43:12.537313432,1.171394090538661,55.11806138449589,0.916794298548279,0.7956104360273918,1.021500161665304,1.3538342521807898,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15659.881134
2023-05-01 23:00:00    15645.044339
2023-05-01 23:15:00    15645.044339
2023-05-01 23:30:00    15659.881134
2023-05-01 23:45:00    15659.881134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9766.375091721025,20271.94316879683,15659.881134286012,56.598811342860124,-60.43165467625897,50.51225994513031,108.43285658104718,51.82319222977245,354 days 16:45:00,185,553.0564588569872,93,32.608695652173914,53.73379114948732,-11.45317659352142,11.963516552019085,-4.90638724581631,5 days 17:07:30,1 days 04:13:32.903225806,1.1793306235138656,59.295282616900465,0.8871368994075771,0.7728737281904157,1.0209930838984287,1.308885327298774,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15659.881134
2023-05-01 23:00:00    15645.044339
2023-05-01 23:15:00    15645.044339
2023-05-01 23:30:00    15659.881134
2023-05-01 23:45:00    15659.881134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9766.375091721025,20271.94316879683,15659.881134286012,56.598811342860124,-60.43165467625897,50.51225994513031,108.43285658104718,51.82319222977245,354 days 16:45:00,185,553.0564588569872,93,32.608695652173914,53.73379114948732,-11.45317659352142,11.963516552019085,-4.90638724581631,5 days 17:07:30,1 days 04:13:32.903225806,1.1793306235138656,59.295282616900465,0.8871368994075771,0.7728737281904157,1.0209930838984287,1.308885327298774,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15392.763135
2023-05-01 23:00:00    15377.926340
2023-05-01 23:15:00    15377.926340
2023-05-01 23:30:00    15392.763135
2023-05-01 23:45:00    15392.763135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20338.0560917506,15392.763134944074,53.927631349440745,-60.43165467625897,50.15860768175583,102.43761192993868,49.63414187671595,354 days 16:45:00,181,541.2803020487995,91,33.33333333333333,53.73379114948732,-13.4087133105802,11.798183993205086,-5.034343418635156,5 days 19:43:59.999999999,1 days 03:10:30,1.171755201224745,57.644977793476755,0.8732258289666331,0.770735174885863,1.0206055466271218,1.282232018038767,short
