,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14455.406378
2023-05-01 23:40:00    14455.406378
2023-05-01 23:45:00    14455.406378
2023-05-01 23:50:00    14455.406378
2023-05-01 23:55:00    14455.406378
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9115.641114992814,19445.086742341846,14455.406377995221,44.554063779952216,34.959694526940496,45.915259847732536,100.0,33.71962805147851,83 days 16:30:00,152,454.45953178933826,76,30.263157894736842,83.6719350282486,-6.226459527631264,8.098234695021269,-2.5999144510725936,1 days 06:31:18.260869565,0 days 08:33:52.075471698,1.3242832449457715,58.62376813151619,1.8095702648778236,7.724067236709699,1.026766592176282,2.758798874235321,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14455.406378
2023-05-01 23:40:00    14455.406378
2023-05-01 23:45:00    14455.406378
2023-05-01 23:50:00    14455.406378
2023-05-01 23:55:00    14455.406378
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9115.641114992814,19445.086742341846,14455.406377995221,44.554063779952216,34.959694526940496,45.915259847732536,100.0,33.71962805147851,83 days 16:30:00,152,454.45953178933826,76,30.263157894736842,83.6719350282486,-6.226459527631264,8.098234695021269,-2.5999144510725936,1 days 06:31:18.260869565,0 days 08:33:52.075471698,1.3242832449457715,58.62376813151619,1.8095702648778236,7.724067236709699,1.026766592176282,2.758798874235321,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14350.299346
2023-05-01 23:40:00    14350.299346
2023-05-01 23:45:00    14350.299346
2023-05-01 23:50:00    14350.299346
2023-05-01 23:55:00    14350.299346
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9110.31929399946,19433.734466672195,14350.299345818263,43.50299345818263,34.959694526940496,45.99470374048328,100.0,33.83440231695696,83 days 16:30:00,150,448.6006036892241,75,30.666666666666664,83.67193502824855,-6.226459527631264,7.999386856739821,-2.625366606785995,1 days 06:38:41.739130434,0 days 08:42:47.307692307,1.3195419745448478,58.0039912775768,1.7823462386180795,7.430744940398576,1.0263133542930178,2.716692027917008,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14350.299346
2023-05-01 23:40:00    14350.299346
2023-05-01 23:45:00    14350.299346
2023-05-01 23:50:00    14350.299346
2023-05-01 23:55:00    14350.299346
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9110.31929399946,19433.734466672195,14350.299345818263,43.50299345818263,34.959694526940496,45.99470374048328,100.0,33.83440231695696,83 days 16:30:00,150,448.6006036892241,75,30.666666666666664,83.67193502824855,-6.226459527631264,7.999386856739821,-2.625366606785995,1 days 06:38:41.739130434,0 days 08:42:47.307692307,1.3195419745448478,58.0039912775768,1.7823462386180795,7.430744940398576,1.0263133542930178,2.716692027917008,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14249.718649
2023-05-01 23:40:00    14249.718649
2023-05-01 23:45:00    14249.718649
2023-05-01 23:50:00    14249.718649
2023-05-01 23:55:00    14249.718649
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9106.430670703185,19425.439425615783,14249.718649171562,42.497186491715624,34.959694526940496,45.888778550148956,100.0,35.48715449731951,83 days 16:30:00,154,460.32691058971443,77,29.87012987012987,83.67193502824858,-6.226459527631264,8.110190190855773,-2.593493544388065,1 days 06:12:49.565217391,0 days 08:31:28.888888888,1.3043504152595453,55.19115128794235,1.752545511064999,6.845251280350237,1.025817143805451,2.6714830111197405,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14249.718649
2023-05-01 23:40:00    14249.718649
2023-05-01 23:45:00    14249.718649
2023-05-01 23:50:00    14249.718649
2023-05-01 23:55:00    14249.718649
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9106.430670703185,19425.439425615783,14249.718649171562,42.497186491715624,34.959694526940496,45.888778550148956,100.0,35.48715449731951,83 days 16:30:00,154,460.32691058971443,77,29.87012987012987,83.67193502824858,-6.226459527631264,8.110190190855773,-2.593493544388065,1 days 06:12:49.565217391,0 days 08:31:28.888888888,1.3043504152595453,55.19115128794235,1.752545511064999,6.845251280350237,1.025817143805451,2.6714830111197405,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14202.104822
2023-05-01 23:40:00    14202.104822
2023-05-01 23:45:00    14202.104822
2023-05-01 23:50:00    14202.104822
2023-05-01 23:55:00    14202.104822
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9179.923508104319,19582.211130444684,14202.104822021194,42.021048220211945,34.959694526940496,46.007944389275075,100.0,35.72694579582429,83 days 16:30:00,154,460.8205314318566,77,29.87012987012987,83.67193502824858,-6.226459527631264,8.068649574877213,-2.5962483620253747,1 days 06:22:49.565217391,0 days 08:30:33.333333333,1.3003947028266039,54.57278989637916,1.7426195575436183,6.688171029962052,1.025689311594114,2.6562664388712927,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    14202.104822
2023-05-01 23:40:00    14202.104822
2023-05-01 23:45:00    14202.104822
2023-05-01 23:50:00    14202.104822
2023-05-01 23:55:00    14202.104822
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9179.923508104319,19582.211130444684,14202.104822021194,42.021048220211945,34.959694526940496,46.007944389275075,100.0,35.72694579582429,83 days 16:30:00,154,460.8205314318566,77,29.87012987012987,83.67193502824858,-6.226459527631264,8.068649574877213,-2.5962483620253747,1 days 06:22:49.565217391,0 days 08:30:33.333333333,1.3003947028266039,54.57278989637916,1.7426195575436183,6.688171029962052,1.025689311594114,2.6562664388712927,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13607.852812
2023-05-01 23:40:00    13607.852812
2023-05-01 23:45:00    13607.852812
2023-05-01 23:50:00    13607.852812
2023-05-01 23:55:00    13607.852812
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9079.861169075157,19348.26648237426,13607.85281190496,36.07852811904961,34.959694526940496,46.080767957629924,100.0,36.30087576924357,83 days 16:30:00,154,460.19805226372483,77,29.87012987012987,83.47754144620811,-6.226459527631264,7.817980263879293,-2.5838693383915206,1 days 05:33:41.739130434,0 days 08:53:31.111111111,1.2593527123633992,46.85523132344102,1.5847884593927615,5.292039586401643,1.023203480197832,2.413085740818768,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13607.852812
2023-05-01 23:40:00    13607.852812
2023-05-01 23:45:00    13607.852812
2023-05-01 23:50:00    13607.852812
2023-05-01 23:55:00    13607.852812
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9079.861169075157,19348.26648237426,13607.85281190496,36.07852811904961,34.959694526940496,46.080767957629924,100.0,36.30087576924357,83 days 16:30:00,154,460.19805226372483,77,29.87012987012987,83.47754144620811,-6.226459527631264,7.817980263879293,-2.5838693383915206,1 days 05:33:41.739130434,0 days 08:53:31.111111111,1.2593527123633992,46.85523132344102,1.5847884593927615,5.292039586401643,1.023203480197832,2.413085740818768,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13932.190164
2023-05-01 23:40:00    13932.190164
2023-05-01 23:45:00    13932.190164
2023-05-01 23:50:00    13932.190164
2023-05-01 23:55:00    13932.190164
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9396.38721313347,21268.977839745727,13932.190163646233,39.321901636462336,34.959694526940496,46.961271102284016,100.0,41.107251023955946,82 days 19:35:00,128,384.9374656891727,64,25.0,86.60627314006287,-6.724666666666678,10.664690959445094,-2.728897927870643,1 days 18:56:52.500000,0 days 10:18:51.250000,1.3001993325461914,61.440471306972256,1.6827245184438495,5.28023680187142,1.0246254029744968,2.5568939032584774,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13932.190164
2023-05-01 23:40:00    13932.190164
2023-05-01 23:45:00    13932.190164
2023-05-01 23:50:00    13932.190164
2023-05-01 23:55:00    13932.190164
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9396.38721313347,21268.977839745727,13932.190163646233,39.321901636462336,34.959694526940496,46.961271102284016,100.0,41.107251023955946,82 days 19:35:00,128,384.9374656891727,64,25.0,86.60627314006287,-6.724666666666678,10.664690959445094,-2.728897927870643,1 days 18:56:52.500000,0 days 10:18:51.250000,1.3001993325461914,61.440471306972256,1.6827245184438495,5.28023680187142,1.0246254029744968,2.5568939032584774,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13888.081012
2023-05-01 23:40:00    13888.081012
2023-05-01 23:45:00    13888.081012
2023-05-01 23:50:00    13888.081012
2023-05-01 23:55:00    13888.081012
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9396.38721313347,21351.62737245601,13888.08101193243,38.8808101193243,34.959694526940496,46.81231380337636,100.0,40.978591776531196,82 days 19:35:00,132,396.9278300529677,66,25.757575757575758,86.39676563045757,-6.524572748267903,10.08328754662734,-2.6981433672749415,1 days 16:17:38.823529411,0 days 10:04:17.142857142,1.294088408462094,58.91031836261243,1.67637206967533,5.211913082131503,1.0245836714465195,2.5481974394291114,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13888.081012
2023-05-01 23:40:00    13888.081012
2023-05-01 23:45:00    13888.081012
2023-05-01 23:50:00    13888.081012
2023-05-01 23:55:00    13888.081012
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9396.38721313347,21351.62737245601,13888.08101193243,38.8808101193243,34.959694526940496,46.81231380337636,100.0,40.978591776531196,82 days 19:35:00,132,396.9278300529677,66,25.757575757575758,86.39676563045757,-6.524572748267903,10.08328754662734,-2.6981433672749415,1 days 16:17:38.823529411,0 days 10:04:17.142857142,1.294088408462094,58.91031836261243,1.67637206967533,5.211913082131503,1.0245836714465195,2.5481974394291114,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13526.542891
2023-05-01 23:40:00    13526.542891
2023-05-01 23:45:00    13526.542891
2023-05-01 23:50:00    13526.542891
2023-05-01 23:55:00    13526.542891
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9079.861169075157,19348.26648237426,13526.542890803707,35.265428908037066,34.959694526940496,46.03111552466071,100.0,36.262254293568255,83 days 16:30:00,154,460.1736519673055,77,28.57142857142857,83.47754144620811,-6.226459527631264,8.122140474608491,-2.5311925064785026,1 days 06:00:00,0 days 09:04:10.909090909,1.2540800348794168,45.799258322126036,1.5635070405541598,5.131428863551308,1.022903428664936,2.380382715915266,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13526.542891
2023-05-01 23:40:00    13526.542891
2023-05-01 23:45:00    13526.542891
2023-05-01 23:50:00    13526.542891
2023-05-01 23:55:00    13526.542891
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9079.861169075157,19348.26648237426,13526.542890803707,35.265428908037066,34.959694526940496,46.03111552466071,100.0,36.262254293568255,83 days 16:30:00,154,460.1736519673055,77,28.57142857142857,83.47754144620811,-6.226459527631264,8.122140474608491,-2.5311925064785026,1 days 06:00:00,0 days 09:04:10.909090909,1.2540800348794168,45.799258322126036,1.5635070405541598,5.131428863551308,1.022903428664936,2.380382715915266,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13852.357402
2023-05-01 23:40:00    13852.357402
2023-05-01 23:45:00    13852.357402
2023-05-01 23:50:00    13852.357402
2023-05-01 23:55:00    13852.357402
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9433.674463979238,21311.438420851737,13852.357401828263,38.52357401828264,34.959694526940496,47.01092353525323,100.0,41.2333461400915,82 days 19:35:00,128,384.9606447775446,64,25.0,86.60627314006287,-6.724666666666678,10.647317865670493,-2.7406258413790403,1 days 19:00:18.750000,0 days 10:19:16.250000,1.2928457534331312,60.19308440356653,1.6630869376408497,5.111860795689855,1.024321658131685,2.5269803014667516,long
