,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1744,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.791546
2023-05-01 20:00:00    112.791546
2023-05-01 21:00:00    112.791546
2023-05-01 22:00:00    112.791546
2023-05-01 23:00:00    112.791546
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,127.28751377787341,112.79154629584656,12.79154629584656,263.1063432835796,3.9418416801292406,107.45428973277076,16.86666902498982,173 days 02:00:00,40,0.0,20,30.0,26.199261992619927,-5.508474576271193,8.101239611737318,-2.488819847225696,0 days 19:40:00,0 days 08:09:13.846153846,1.35182183027991,0.6395773147923274,0.7609569635629085,1.1010885306293918,1.1222147736822268,1.1924178047163059,short
2768,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.791546
2023-05-01 20:00:00    112.791546
2023-05-01 21:00:00    112.791546
2023-05-01 22:00:00    112.791546
2023-05-01 23:00:00    112.791546
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,127.28751377787341,112.79154629584656,12.79154629584656,263.1063432835796,3.9418416801292406,107.45428973277076,16.86666902498982,173 days 02:00:00,40,0.0,20,30.0,26.199261992619927,-5.508474576271193,8.101239611737318,-2.488819847225696,0 days 19:40:00,0 days 08:09:13.846153846,1.35182183027991,0.6395773147923274,0.7609569635629085,1.1010885306293918,1.1222147736822268,1.1924178047163059,short
1488,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.791546
2023-05-01 20:00:00    112.791546
2023-05-01 21:00:00    112.791546
2023-05-01 22:00:00    112.791546
2023-05-01 23:00:00    112.791546
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,127.28751377787341,112.79154629584656,12.79154629584656,263.1063432835796,3.9418416801292406,107.45428973277076,16.86666902498982,173 days 02:00:00,40,0.0,20,30.0,26.199261992619927,-5.508474576271193,8.101239611737318,-2.488819847225696,0 days 19:40:00,0 days 08:09:13.846153846,1.35182183027991,0.6395773147923274,0.7609569635629085,1.1010885306293918,1.1222147736822268,1.1924178047163059,short
3792,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.791546
2023-05-01 20:00:00    112.791546
2023-05-01 21:00:00    112.791546
2023-05-01 22:00:00    112.791546
2023-05-01 23:00:00    112.791546
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,127.28751377787341,112.79154629584656,12.79154629584656,263.1063432835796,3.9418416801292406,107.45428973277076,16.86666902498982,173 days 02:00:00,40,0.0,20,30.0,26.199261992619927,-5.508474576271193,8.101239611737318,-2.488819847225696,0 days 19:40:00,0 days 08:09:13.846153846,1.35182183027991,0.6395773147923274,0.7609569635629085,1.1010885306293918,1.1222147736822268,1.1924178047163059,short
3536,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.791546
2023-05-01 20:00:00    112.791546
2023-05-01 21:00:00    112.791546
2023-05-01 22:00:00    112.791546
2023-05-01 23:00:00    112.791546
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,127.28751377787341,112.79154629584656,12.79154629584656,263.1063432835796,3.9418416801292406,107.45428973277076,16.86666902498982,173 days 02:00:00,40,0.0,20,30.0,26.199261992619927,-5.508474576271193,8.101239611737318,-2.488819847225696,0 days 19:40:00,0 days 08:09:13.846153846,1.35182183027991,0.6395773147923274,0.7609569635629085,1.1010885306293918,1.1222147736822268,1.1924178047163059,short
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.791546
2023-05-01 20:00:00    112.791546
2023-05-01 21:00:00    112.791546
2023-05-01 22:00:00    112.791546
2023-05-01 23:00:00    112.791546
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,127.28751377787341,112.79154629584656,12.79154629584656,263.1063432835796,3.9418416801292406,107.45428973277076,16.86666902498982,173 days 02:00:00,40,0.0,20,30.0,26.199261992619927,-5.508474576271193,8.101239611737318,-2.488819847225696,0 days 19:40:00,0 days 08:09:13.846153846,1.35182183027991,0.6395773147923274,0.7609569635629085,1.1010885306293918,1.1222147736822268,1.1924178047163059,short
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
480,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
3296,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
3808,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
1504,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
1248,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
3552,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 10}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.265989
2023-05-01 20:00:00    109.265989
2023-05-01 21:00:00    109.265989
2023-05-01 22:00:00    109.265989
2023-05-01 23:00:00    109.265989
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.48215781518616,124.09779161860476,109.26598917954573,9.265989179545727,263.1063432835796,3.925686591276252,107.45428973277072,17.395180992735778,173 days 02:00:00,40,0.0,20,30.0,22.254616132167136,-5.508474576271193,7.44379863499518,-2.4888198472256993,0 days 19:30:00,0 days 08:09:13.846153846,1.2615641671591336,0.46329945897728675,0.5944397383319079,0.7680826720891843,1.0946198911610825,0.921236959878451,short
