,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    822.279139
2023-05-01 20:00:00    824.767125
2023-05-01 21:00:00    818.547161
2023-05-01 22:00:00    816.681172
2023-05-01 23:00:00    816.681172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58186189448952,879.5623862774004,816.6811724404978,716.6811724404978,-81.37100243797484,35.871056241426615,126.36180228648286,38.97460872879217,120 days 07:00:00,665,0.0,333,40.963855421686745,33.25400259627867,-15.805109922756987,4.423713147527715,-1.8505479232094872,0 days 19:28:14.117647058,0 days 07:46:27.692307692,1.4656730121000197,2.1455638499327625,2.7700325485546147,9.85635409367545,1.1587038805884002,4.334804426790249,short
1280,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    822.279139
2023-05-01 20:00:00    824.767125
2023-05-01 21:00:00    818.547161
2023-05-01 22:00:00    816.681172
2023-05-01 23:00:00    816.681172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58186189448952,879.5623862774004,816.6811724404978,716.6811724404978,-81.37100243797484,35.871056241426615,126.36180228648286,38.97460872879217,120 days 07:00:00,665,0.0,333,40.963855421686745,33.25400259627867,-15.805109922756987,4.423713147527715,-1.8505479232094872,0 days 19:28:14.117647058,0 days 07:46:27.692307692,1.4656730121000197,2.1455638499327625,2.7700325485546147,9.85635409367545,1.1587038805884002,4.334804426790249,short
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    822.279139
2023-05-01 20:00:00    824.767125
2023-05-01 21:00:00    818.547161
2023-05-01 22:00:00    816.681172
2023-05-01 23:00:00    816.681172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58186189448952,879.5623862774004,816.6811724404978,716.6811724404978,-81.37100243797484,35.871056241426615,126.36180228648286,38.97460872879217,120 days 07:00:00,665,0.0,333,40.963855421686745,33.25400259627867,-15.805109922756987,4.423713147527715,-1.8505479232094872,0 days 19:28:14.117647058,0 days 07:46:27.692307692,1.4656730121000197,2.1455638499327625,2.7700325485546147,9.85635409367545,1.1587038805884002,4.334804426790249,short
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    822.279139
2023-05-01 20:00:00    824.767125
2023-05-01 21:00:00    818.547161
2023-05-01 22:00:00    816.681172
2023-05-01 23:00:00    816.681172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58186189448952,879.5623862774004,816.6811724404978,716.6811724404978,-81.37100243797484,35.871056241426615,126.36180228648286,38.97460872879217,120 days 07:00:00,665,0.0,333,40.963855421686745,33.25400259627867,-15.805109922756987,4.423713147527715,-1.8505479232094872,0 days 19:28:14.117647058,0 days 07:46:27.692307692,1.4656730121000197,2.1455638499327625,2.7700325485546147,9.85635409367545,1.1587038805884002,4.334804426790249,short
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    822.279139
2023-05-01 20:00:00    824.767125
2023-05-01 21:00:00    818.547161
2023-05-01 22:00:00    816.681172
2023-05-01 23:00:00    816.681172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58186189448952,879.5623862774004,816.6811724404978,716.6811724404978,-81.37100243797484,35.871056241426615,126.36180228648286,38.97460872879217,120 days 07:00:00,665,0.0,333,40.963855421686745,33.25400259627867,-15.805109922756987,4.423713147527715,-1.8505479232094872,0 days 19:28:14.117647058,0 days 07:46:27.692307692,1.4656730121000197,2.1455638499327625,2.7700325485546147,9.85635409367545,1.1587038805884002,4.334804426790249,short
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    822.279139
2023-05-01 20:00:00    824.767125
2023-05-01 21:00:00    818.547161
2023-05-01 22:00:00    816.681172
2023-05-01 23:00:00    816.681172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.58186189448952,879.5623862774004,816.6811724404978,716.6811724404978,-81.37100243797484,35.871056241426615,126.36180228648286,38.97460872879217,120 days 07:00:00,665,0.0,333,40.963855421686745,33.25400259627867,-15.805109922756987,4.423713147527715,-1.8505479232094872,0 days 19:28:14.117647058,0 days 07:46:27.692307692,1.4656730121000197,2.1455638499327625,2.7700325485546147,9.85635409367545,1.1587038805884002,4.334804426790249,short
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
2308,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    398.275328
2023-05-01 20:00:00    399.467769
2023-05-01 21:00:00    396.486667
2023-05-01 22:00:00    395.592336
2023-05-01 23:00:00    395.592336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.5320878906172,395.59233586292277,295.59233586292277,-81.37100243797484,44.69307270233196,118.10500905250466,37.37180819838022,292 days 11:00:00,237,0.0,119,38.983050847457626,47.178402992356474,-8.743774211400119,8.200627054742109,-2.838373490852588,3 days 06:15:39.130434782,0 days 22:05:00,1.3767302271445268,2.4696507796866696,1.9288397791439271,4.840523191047098,1.0936453815948963,2.888666296333421,short
