,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
560,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
720,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
672,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
704,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.812742
2023-05-01 20:00:00    271.812742
2023-05-01 21:00:00    271.812742
2023-05-01 22:00:00    271.812742
2023-05-01 23:00:00    271.812742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12057099158807,295.9466043587938,271.8127416674754,171.81274166747542,-81.37100243797484,15.500685871056241,100.0,17.61267145311519,155 days 15:00:00,282,0.0,141,46.09929078014184,36.684171042760696,-6.084369929691732,4.019621379940137,-1.9472826886003813,0 days 18:13:50.769230769,0 days 08:10:24,1.5877948071833692,1.2185300827480545,1.9147090752895322,6.353883989464358,1.1624620685504397,2.9831160496495897,long
944,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
896,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
928,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
864,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
912,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
960,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
784,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
976,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
880,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.266472
2023-05-01 20:00:00    238.266472
2023-05-01 21:00:00    238.266472
2023-05-01 22:00:00    238.266472
2023-05-01 23:00:00    238.266472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.746243137706,259.4218094447159,238.266471839687,138.266471839687,-81.37100243797484,13.623113854595337,100.0,16.601086300627685,155 days 15:00:00,248,0.0,124,45.16129032258064,36.68417104276068,-6.084369929691725,4.061104150443868,-1.8692548147020291,0 days 18:04:17.142857142,0 days 08:29:07.058823529,1.5853183807433229,1.1150521922555396,1.7460585234413228,5.538714534583627,1.1583896444905954,2.7235840771201993,long
