,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14090.763927
2023-05-01 23:00:00    14090.763927
2023-05-01 23:15:00    14090.763927
2023-05-01 23:30:00    14090.763927
2023-05-01 23:45:00    14090.763927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9837.153145765218,15932.760250811169,14090.763926576315,40.90763926576316,-81.78244932208572,5.857767489711934,100.02081021087679,18.359321607747813,170 days 02:00:00,542,1624.1171636584936,271,19.92619926199262,17.38738876175946,-3.2890889526542253,3.3963300060418837,-0.6563269180995954,0 days 06:59:43.333333333,0 days 01:24:28.202764976,1.2872427410825746,15.09506983976501,1.289306782421756,1.6000657634881534,1.0904712861052177,1.9465191132490534,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14090.763927
2023-05-01 23:00:00    14090.763927
2023-05-01 23:15:00    14090.763927
2023-05-01 23:30:00    14090.763927
2023-05-01 23:45:00    14090.763927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9837.153145765218,15932.760250811169,14090.763926576315,40.90763926576316,-81.78244932208572,5.857767489711934,100.02081021087679,18.359321607747813,170 days 02:00:00,542,1624.1171636584936,271,19.92619926199262,17.38738876175946,-3.2890889526542253,3.3963300060418837,-0.6563269180995954,0 days 06:59:43.333333333,0 days 01:24:28.202764976,1.2872427410825746,15.09506983976501,1.289306782421756,1.6000657634881534,1.0904712861052177,1.9465191132490534,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14122.067789
2023-05-01 23:00:00    14122.067789
2023-05-01 23:15:00    14122.067789
2023-05-01 23:30:00    14122.067789
2023-05-01 23:45:00    14122.067789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9390.188706148327,15955.786454509316,14122.067789056284,41.22067789056284,-81.78244932208572,5.982081618655693,114.95946096535607,21.45703630628968,251 days 18:00:00,566,1694.6092046514632,283,21.20141342756184,15.89093968418328,-5.648510177566055,3.274907511973434,-0.6948113354659364,0 days 05:56:15,0 days 01:31:53.004484304,1.2662286310972437,14.565610562036404,1.1692326916656992,1.3791244440585861,1.0831425731226387,1.7514964258091281,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14122.067789
2023-05-01 23:00:00    14122.067789
2023-05-01 23:15:00    14122.067789
2023-05-01 23:30:00    14122.067789
2023-05-01 23:45:00    14122.067789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9390.188706148327,15955.786454509316,14122.067789056284,41.22067789056284,-81.78244932208572,5.982081618655693,114.95946096535607,21.45703630628968,251 days 18:00:00,566,1694.6092046514632,283,21.20141342756184,15.89093968418328,-5.648510177566055,3.274907511973434,-0.6948113354659364,0 days 05:56:15,0 days 01:31:53.004484304,1.2662286310972437,14.565610562036404,1.1692326916656992,1.3791244440585861,1.0831425731226387,1.7514964258091281,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14201.329075
2023-05-01 23:00:00    14201.329075
2023-05-01 23:15:00    14201.329075
2023-05-01 23:30:00    14201.329075
2023-05-01 23:45:00    14201.329075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.297461689574,15912.985723404596,14201.329075452493,42.01329075452493,-81.78244932208572,6.5264917695473255,101.58024264928113,26.47567687118665,263 days 00:00:00,574,1719.7661287821559,287,20.557491289198605,16.944077198364006,-5.648510177566055,3.5333148258434823,-0.7294682827765273,0 days 07:22:37.627118644,0 days 01:25:47.368421052,1.2526650530854786,14.63877726638497,1.1591139404513446,1.138320280454994,1.0779613544007316,1.698631016190998,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14201.329075
2023-05-01 23:00:00    14201.329075
2023-05-01 23:15:00    14201.329075
2023-05-01 23:30:00    14201.329075
2023-05-01 23:45:00    14201.329075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.297461689574,15912.985723404596,14201.329075452493,42.01329075452493,-81.78244932208572,6.5264917695473255,101.58024264928113,26.47567687118665,263 days 00:00:00,574,1719.7661287821559,287,20.557491289198605,16.944077198364006,-5.648510177566055,3.5333148258434823,-0.7294682827765273,0 days 07:22:37.627118644,0 days 01:25:47.368421052,1.2526650530854786,14.63877726638497,1.1591139404513446,1.138320280454994,1.0779613544007316,1.698631016190998,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13260.248508
2023-05-01 23:00:00    13260.248508
2023-05-01 23:15:00    13260.248508
2023-05-01 23:30:00    13260.248508
2023-05-01 23:45:00    13260.248508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.279291472798,14296.942246791883,13260.248508311191,32.602485083111915,-81.78244932208572,5.486968449931413,101.34060928973487,20.82132330030852,184 days 05:15:00,502,1504.3163248704896,251,19.9203187250996,12.112994926923548,-5.849804096170966,3.282278789093601,-0.653243275000876,0 days 07:43:30,0 days 01:15:44.776119402,1.248343147422893,12.98903788171792,1.1020655064677596,1.133745365560063,1.0750531274512038,1.6883871780648614,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13260.248508
2023-05-01 23:00:00    13260.248508
2023-05-01 23:15:00    13260.248508
2023-05-01 23:30:00    13260.248508
2023-05-01 23:45:00    13260.248508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.279291472798,14296.942246791883,13260.248508311191,32.602485083111915,-81.78244932208572,5.486968449931413,101.34060928973487,20.82132330030852,184 days 05:15:00,502,1504.3163248704896,251,19.9203187250996,12.112994926923548,-5.849804096170966,3.282278789093601,-0.653243275000876,0 days 07:43:30,0 days 01:15:44.776119402,1.248343147422893,12.98903788171792,1.1020655064677596,1.133745365560063,1.0750531274512038,1.6883871780648614,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13028.719656
2023-05-01 23:00:00    13028.719656
2023-05-01 23:15:00    13028.719656
2023-05-01 23:30:00    13028.719656
2023-05-01 23:45:00    13028.719656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9808.435601409423,14445.760787851961,13028.719656149022,30.28719656149022,-81.78244932208572,5.819187242798353,101.34060928973486,20.32952526422407,297 days 12:45:00,532,1594.4835961202712,266,18.421052631578945,12.112994926923548,-5.849804096170966,3.4956294532638363,-0.6490869449900211,0 days 08:47:26.938775510,0 days 01:08:34.285714285,1.2150343238870702,11.386164120861025,1.0245302617050411,1.0812674294071747,1.0684272476415673,1.5776495008770741,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13028.719656
2023-05-01 23:00:00    13028.719656
2023-05-01 23:15:00    13028.719656
2023-05-01 23:30:00    13028.719656
2023-05-01 23:45:00    13028.719656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9808.435601409423,14445.760787851961,13028.719656149022,30.28719656149022,-81.78244932208572,5.819187242798353,101.34060928973486,20.32952526422407,297 days 12:45:00,532,1594.4835961202712,266,18.421052631578945,12.112994926923548,-5.849804096170966,3.4956294532638363,-0.6490869449900211,0 days 08:47:26.938775510,0 days 01:08:34.285714285,1.2150343238870702,11.386164120861025,1.0245302617050411,1.0812674294071747,1.0684272476415673,1.5776495008770741,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12586.44896
2023-05-01 23:00:00    12586.44896
2023-05-01 23:15:00    12586.44896
2023-05-01 23:30:00    12586.44896
2023-05-01 23:45:00    12586.44896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9779.326536357008,14626.495432162284,12586.448959710726,25.86448959710726,-81.78244932208572,5.89420438957476,100.73614380483626,23.161795669578815,251 days 18:00:00,570,1708.4062056307798,285,19.649122807017545,17.263341962205526,-5.648510177566055,3.3586939275451635,-0.7079826888937596,0 days 06:09:06.428571428,0 days 01:29:52.139737991,1.159544359468875,9.075259507756954,0.7915336035276346,0.8142065771389944,1.05549240701046,1.1636978868194137,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12586.44896
2023-05-01 23:00:00    12586.44896
2023-05-01 23:15:00    12586.44896
2023-05-01 23:30:00    12586.44896
2023-05-01 23:45:00    12586.44896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9779.326536357008,14626.495432162284,12586.448959710726,25.86448959710726,-81.78244932208572,5.89420438957476,100.73614380483626,23.161795669578815,251 days 18:00:00,570,1708.4062056307798,285,19.649122807017545,17.263341962205526,-5.648510177566055,3.3586939275451635,-0.7079826888937596,0 days 06:09:06.428571428,0 days 01:29:52.139737991,1.159544359468875,9.075259507756954,0.7915336035276346,0.8142065771389944,1.05549240701046,1.1636978868194137,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12515.303518
2023-05-01 23:00:00    12515.303518
2023-05-01 23:15:00    12515.303518
2023-05-01 23:30:00    12515.303518
2023-05-01 23:45:00    12515.303518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.07510089668,13894.063257314812,12515.30351816067,25.153035181606704,-81.78244932208572,5.829903978052126,103.35025821290628,24.40778166944872,343 days 12:30:00,514,1537.4552117771013,257,19.06614785992218,12.417754677754683,-5.849804096170966,3.4147660105795516,-0.6773393912001793,0 days 08:17:26.938775510,0 days 01:18:57.980769230,1.1789801635695263,9.787173222415099,0.8373534527663589,0.7519548483056949,1.057557833762323,1.2906417082415191,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12515.303518
2023-05-01 23:00:00    12515.303518
2023-05-01 23:15:00    12515.303518
2023-05-01 23:30:00    12515.303518
2023-05-01 23:45:00    12515.303518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.07510089668,13894.063257314812,12515.30351816067,25.153035181606704,-81.78244932208572,5.829903978052126,103.35025821290628,24.40778166944872,343 days 12:30:00,514,1537.4552117771013,257,19.06614785992218,12.417754677754683,-5.849804096170966,3.4147660105795516,-0.6773393912001793,0 days 08:17:26.938775510,0 days 01:18:57.980769230,1.1789801635695263,9.787173222415099,0.8373534527663589,0.7519548483056949,1.057557833762323,1.2906417082415191,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12636.970966
2023-05-01 23:00:00    12636.970966
2023-05-01 23:15:00    12636.970966
2023-05-01 23:30:00    12636.970966
2023-05-01 23:45:00    12636.970966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.0447420196,13842.227466517668,12636.970965852328,26.369709658523277,-81.78244932208572,6.284293552812072,103.35025821290628,27.35872452813307,321 days 14:00:00,542,1618.565877788321,271,20.66420664206642,12.048236135104553,-5.849804096170966,3.130661966543595,-0.6861882554117661,0 days 07:50:21.428571428,0 days 01:22:02.790697674,1.179451012719883,9.730520169196822,0.8393570441516622,0.7023946573901874,1.0558265558865694,1.3071978847835362,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12636.970966
2023-05-01 23:00:00    12636.970966
2023-05-01 23:15:00    12636.970966
2023-05-01 23:30:00    12636.970966
2023-05-01 23:45:00    12636.970966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9200.0447420196,13842.227466517668,12636.970965852328,26.369709658523277,-81.78244932208572,6.284293552812072,103.35025821290628,27.35872452813307,321 days 14:00:00,542,1618.565877788321,271,20.66420664206642,12.048236135104553,-5.849804096170966,3.130661966543595,-0.6861882554117661,0 days 07:50:21.428571428,0 days 01:22:02.790697674,1.179451012719883,9.730520169196822,0.8393570441516622,0.7023946573901874,1.0558265558865694,1.3071978847835362,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12214.293162
2023-05-01 23:00:00    12214.293162
2023-05-01 23:15:00    12214.293162
2023-05-01 23:30:00    12214.293162
2023-05-01 23:45:00    12214.293162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9708.345887788088,14119.211660556548,12214.293162248754,22.14293162248754,-81.78244932208572,5.821330589849109,100.73614380483626,24.940382443035304,270 days 07:15:00,556,1666.3400107061025,278,19.784172661870503,17.38738876175946,-6.565119867732164,3.1522631588014915,-0.6776554999318972,0 days 06:22:21.818181818,0 days 01:28:23.139013452,1.1465566027936527,7.9650833174415965,0.7323238996357587,0.6499190828033226,1.0501670148911821,1.0791182905041865,short
