,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.448185
2023-05-01 20:00:00    220.448185
2023-05-01 21:00:00    220.448185
2023-05-01 22:00:00    220.448185
2023-05-01 23:00:00    220.448185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,231.89500766025103,220.4481854412988,120.44818544129879,-69.08720930232538,82.48456790123457,154.38128462959156,27.588068854050825,147 days 02:00:00,14,0.0,7,85.71428571428571,64.411679676207,-1.4359470797031297,16.086594539278995,-1.4359470797031297,59 days 05:50:00,45 days 10:00:00,42.2592284886173,17.20688363447126,1.4329334172757828,2.9383865104563305,1.0572529917529727,2.1555369239124333,short
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.448185
2023-05-01 20:00:00    220.448185
2023-05-01 21:00:00    220.448185
2023-05-01 22:00:00    220.448185
2023-05-01 23:00:00    220.448185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,231.89500766025103,220.4481854412988,120.44818544129879,-69.08720930232538,82.48456790123457,154.38128462959156,27.588068854050825,147 days 02:00:00,14,0.0,7,85.71428571428571,64.411679676207,-1.4359470797031297,16.086594539278995,-1.4359470797031297,59 days 05:50:00,45 days 10:00:00,42.2592284886173,17.20688363447126,1.4329334172757828,2.9383865104563305,1.0572529917529727,2.1555369239124333,short
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.199493
2023-05-01 20:00:00    197.679955
2023-05-01 21:00:00    196.869176
2023-05-01 22:00:00    196.298627
2023-05-01 23:00:00    196.298627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,198.49073382029272,196.2986273802199,96.2986273802199,-69.08720930232538,88.21159122085048,154.44467255183739,23.41194968553458,218 days 18:00:00,9,0.0,5,75.0,64.88002312807171,-2.130062933677591,24.997028958223012,-2.130062933677591,122 days 17:00:00,48 days 01:00:00,21.610709191135406,19.495256405176818,1.3293527123871964,2.817134144278739,1.051182890160517,2.0137254264717375,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.199493
2023-05-01 20:00:00    197.679955
2023-05-01 21:00:00    196.869176
2023-05-01 22:00:00    196.298627
2023-05-01 23:00:00    196.298627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,198.49073382029272,196.2986273802199,96.2986273802199,-69.08720930232538,88.21159122085048,154.44467255183739,23.41194968553458,218 days 18:00:00,9,0.0,5,75.0,64.88002312807171,-2.130062933677591,24.997028958223012,-2.130062933677591,122 days 17:00:00,48 days 01:00:00,21.610709191135406,19.495256405176818,1.3293527123871964,2.817134144278739,1.051182890160517,2.0137254264717375,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.215088
2023-05-01 20:00:00    196.686263
2023-05-01 21:00:00    195.891155
2023-05-01 22:00:00    195.331634
2023-05-01 23:00:00    195.331634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,197.48137133339188,195.3316337689216,95.33163376892159,-69.08720930232538,93.8528806584362,154.3812846295916,23.404589751650423,188 days 14:00:00,7,0.0,4,66.66666666666666,64.75860075166233,-2.8718941594062555,37.35585066243877,-2.8718941594062555,177 days 01:00:00,48 days 19:00:00,15.599224039247234,25.318182409633984,1.2855828527666902,2.791770719227403,1.0478060566078495,1.947641164261429,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.215088
2023-05-01 20:00:00    196.686263
2023-05-01 21:00:00    195.891155
2023-05-01 22:00:00    195.331634
2023-05-01 23:00:00    195.331634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,197.48137133339188,195.3316337689216,95.33163376892159,-69.08720930232538,93.8528806584362,154.3812846295916,23.404589751650423,188 days 14:00:00,7,0.0,4,66.66666666666666,64.75860075166233,-2.8718941594062555,37.35585066243877,-2.8718941594062555,177 days 01:00:00,48 days 19:00:00,15.599224039247234,25.318182409633984,1.2855828527666902,2.791770719227403,1.0478060566078495,1.947641164261429,short
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.026298
2023-05-01 20:00:00    228.026298
2023-05-01 21:00:00    228.026298
2023-05-01 22:00:00    228.026298
2023-05-01 23:00:00    228.026298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,239.87040002975732,228.02629793166082,128.02629793166082,-69.08720930232538,83.8477366255144,156.76182538028755,30.750151041007136,162 days 21:00:00,18,0.0,9,77.77777777777779,64.411679676207,-4.345261502162801,15.07476857992688,-3.1951920236020963,51 days 09:25:42.857142857,23 days 21:00:00,10.57889198766482,14.225144214628985,1.4900442155773632,2.7876052842050525,1.0587142369341498,2.2436242081334927,short
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.026298
2023-05-01 20:00:00    228.026298
2023-05-01 21:00:00    228.026298
2023-05-01 22:00:00    228.026298
2023-05-01 23:00:00    228.026298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,239.87040002975732,228.02629793166082,128.02629793166082,-69.08720930232538,83.8477366255144,156.76182538028755,30.750151041007136,162 days 21:00:00,18,0.0,9,77.77777777777779,64.411679676207,-4.345261502162801,15.07476857992688,-3.1951920236020963,51 days 09:25:42.857142857,23 days 21:00:00,10.57889198766482,14.225144214628985,1.4900442155773632,2.7876052842050525,1.0587142369341498,2.2436242081334927,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.947971
2023-05-01 20:00:00    197.380170
2023-05-01 21:00:00    196.650833
2023-05-01 22:00:00    196.137596
2023-05-01 23:00:00    196.137596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,198.1095072270857,196.13759639703696,96.13759639703696,-69.08720930232538,94.41015089163237,148.8229475766568,24.276175879493405,268 days 17:00:00,3,0.0,2,100.0,69.88146863255277,69.88146863255277,69.88146863255277,,355 days 11:00:00,,inf,69.88146863255277,1.332233314945574,2.7126326925259368,1.0496817807628518,2.0222444775967388,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.947971
2023-05-01 20:00:00    197.380170
2023-05-01 21:00:00    196.650833
2023-05-01 22:00:00    196.137596
2023-05-01 23:00:00    196.137596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,198.1095072270857,196.13759639703696,96.13759639703696,-69.08720930232538,94.41015089163237,148.8229475766568,24.276175879493405,268 days 17:00:00,3,0.0,2,100.0,69.88146863255277,69.88146863255277,69.88146863255277,,355 days 11:00:00,,inf,69.88146863255277,1.332233314945574,2.7126326925259368,1.0496817807628518,2.0222444775967388,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.494839
2023-05-01 20:00:00    210.494839
2023-05-01 21:00:00    210.494839
2023-05-01 22:00:00    210.494839
2023-05-01 23:00:00    210.494839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,216.5745569569189,210.49483880322722,110.49483880322724,-69.08720930232538,86.2997256515775,162.5891506375621,27.92204215425499,173 days 02:00:00,14,0.0,7,71.42857142857143,64.41746169413125,-5.580246913580239,19.7700700574197,-3.906849899568074,75 days 06:36:00,21 days 12:30:00,8.011511035665954,15.78497697188961,1.3557663846528434,2.682091143573897,1.05262504723909,2.0156939393063142,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.494839
2023-05-01 20:00:00    210.494839
2023-05-01 21:00:00    210.494839
2023-05-01 22:00:00    210.494839
2023-05-01 23:00:00    210.494839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,216.5745569569189,210.49483880322722,110.49483880322724,-69.08720930232538,86.2997256515775,162.5891506375621,27.92204215425499,173 days 02:00:00,14,0.0,7,71.42857142857143,64.41746169413125,-5.580246913580239,19.7700700574197,-3.906849899568074,75 days 06:36:00,21 days 12:30:00,8.011511035665954,15.78497697188961,1.3557663846528434,2.682091143573897,1.05262504723909,2.0156939393063142,short
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.826319
2023-05-01 20:00:00    175.826319
2023-05-01 21:00:00    175.826319
2023-05-01 22:00:00    175.826319
2023-05-01 23:00:00    175.826319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,185.12455653839453,175.82631860030875,75.82631860030875,-69.08720930232538,96.9221536351166,109.77621444599424,19.892904094654824,311 days 19:00:00,4,0.0,2,100.0,65.99595258745302,5.922051628142392,35.95900210779771,,235 days 12:30:00,,inf,37.913159300154376,1.4522487394009638,2.6531817495803507,1.0534028023058153,2.195015634834031,short
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.826319
2023-05-01 20:00:00    175.826319
2023-05-01 21:00:00    175.826319
2023-05-01 22:00:00    175.826319
2023-05-01 23:00:00    175.826319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,185.12455653839453,175.82631860030875,75.82631860030875,-69.08720930232538,96.9221536351166,109.77621444599424,19.892904094654824,311 days 19:00:00,4,0.0,2,100.0,65.99595258745302,5.922051628142392,35.95900210779771,,235 days 12:30:00,,inf,37.913159300154376,1.4522487394009638,2.6531817495803507,1.0534028023058153,2.195015634834031,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.615248
2023-05-01 20:00:00    175.615248
2023-05-01 21:00:00    175.615248
2023-05-01 22:00:00    175.615248
2023-05-01 23:00:00    175.615248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,184.9260536174464,175.6152483701015,75.61524837010151,-69.08720930232538,96.90500685871056,109.77621444599424,19.892904094654824,313 days 15:00:00,4,0.0,2,100.0,65.99595258745302,5.794897786788313,35.895425187120665,,235 days 11:30:00,,inf,37.807624185050756,1.4493530940983068,2.6462565628025616,1.0533007451273695,2.1906616339379035,short
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.615248
2023-05-01 20:00:00    175.615248
2023-05-01 21:00:00    175.615248
2023-05-01 22:00:00    175.615248
2023-05-01 23:00:00    175.615248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,184.9260536174464,175.6152483701015,75.61524837010151,-69.08720930232538,96.90500685871056,109.77621444599424,19.892904094654824,313 days 15:00:00,4,0.0,2,100.0,65.99595258745302,5.794897786788313,35.895425187120665,,235 days 11:30:00,,inf,37.807624185050756,1.4493530940983068,2.6462565628025616,1.0533007451273695,2.1906616339379035,short
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.456571
2023-05-01 20:00:00    175.456571
2023-05-01 21:00:00    175.456571
2023-05-01 22:00:00    175.456571
2023-05-01 23:00:00    175.456571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,184.77682393550074,175.45657088983282,75.45657088983282,-69.08720930232538,96.94787379972564,109.77621444599424,19.892904094654824,313 days 15:00:00,4,0.0,2,100.0,65.99595258745302,5.6993066125486305,35.84762960000082,,235 days 14:00:00,,inf,37.72828544491641,1.447129927432449,2.641049010768131,1.0532098854043708,2.187312776297355,short
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.456571
2023-05-01 20:00:00    175.456571
2023-05-01 21:00:00    175.456571
2023-05-01 22:00:00    175.456571
2023-05-01 23:00:00    175.456571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,184.77682393550074,175.45657088983282,75.45657088983282,-69.08720930232538,96.94787379972564,109.77621444599424,19.892904094654824,313 days 15:00:00,4,0.0,2,100.0,65.99595258745302,5.6993066125486305,35.84762960000082,,235 days 14:00:00,,inf,37.72828544491641,1.447129927432449,2.641049010768131,1.0532098854043708,2.187312776297355,short
