,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11263.487610
2023-05-01 23:40:00    11271.141648
2023-05-01 23:45:00    11267.314629
2023-05-01 23:50:00    11259.660592
2023-05-01 23:55:00    11259.660592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9083.190261638654,20864.822649104764,11259.660591714504,12.596605917145043,-69.93978124616302,50.47939529035208,107.11178754666066,56.46648708979857,354 days 18:45:00,809,2424.232677902503,405,35.396039603960396,38.51074442538594,-10.885757575757586,5.0511705636351545,-2.7390259396624965,1 days 02:50:04.195804195,0 days 07:44:47.356321839,1.0087260588098172,1.543436782339171,0.48706700996992713,0.16504188999863717,1.0064149944515592,0.7137636030452915,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11263.487610
2023-05-01 23:40:00    11271.141648
2023-05-01 23:45:00    11267.314629
2023-05-01 23:50:00    11259.660592
2023-05-01 23:55:00    11259.660592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9083.190261638654,20864.822649104764,11259.660591714504,12.596605917145043,-69.93978124616302,50.47939529035208,107.11178754666066,56.46648708979857,354 days 18:45:00,809,2424.232677902503,405,35.396039603960396,38.51074442538594,-10.885757575757586,5.0511705636351545,-2.7390259396624965,1 days 02:50:04.195804195,0 days 07:44:47.356321839,1.0087260588098172,1.543436782339171,0.48706700996992713,0.16504188999863717,1.0064149944515592,0.7137636030452915,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11196.849577
2023-05-01 23:40:00    11204.503614
2023-05-01 23:45:00    11200.676596
2023-05-01 23:50:00    11193.022558
2023-05-01 23:55:00    11193.022558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9099.25907141323,21326.527184908668,11193.022558226543,11.93022558226543,-69.93978124616302,50.64729080932785,105.30170910359271,57.333610894453756,354 days 18:45:00,777,2328.470095767879,389,34.5360824742268,37.824432246998285,-11.645043586550418,5.320903417826138,-2.7810642450743206,1 days 04:20:31.343283582,0 days 08:11:33.307086614,1.0078871276225716,1.4353361509719207,0.4722712101418285,0.15406447921716326,1.0062037289607515,0.6914435773941051,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11196.849577
2023-05-01 23:40:00    11204.503614
2023-05-01 23:45:00    11200.676596
2023-05-01 23:50:00    11193.022558
2023-05-01 23:55:00    11193.022558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9099.25907141323,21326.527184908668,11193.022558226543,11.93022558226543,-69.93978124616302,50.64729080932785,105.30170910359271,57.333610894453756,354 days 18:45:00,777,2328.470095767879,389,34.5360824742268,37.824432246998285,-11.645043586550418,5.320903417826138,-2.7810642450743206,1 days 04:20:31.343283582,0 days 08:11:33.307086614,1.0078871276225716,1.4353361509719207,0.4722712101418285,0.15406447921716326,1.0062037289607515,0.6914435773941051,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10918.919172
2023-05-01 23:40:00    10926.573209
2023-05-01 23:45:00    10922.746190
2023-05-01 23:50:00    10915.092153
2023-05-01 23:55:00    10915.092153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8872.86683551141,21373.085278299706,10915.092152809675,9.15092152809675,-69.93978124616302,50.626571787837214,106.08504398826977,58.48579313665999,354 days 18:45:00,761,2279.88532961867,381,35.26315789473684,37.824432246998285,-9.047978311386537,5.235540978246188,-2.835050991399616,1 days 04:48:41.641791044,0 days 08:11:36.341463414,1.0040029255621432,0.7341579504216611,0.4378670504015689,0.11621888384221896,1.0057716059185051,0.6410204011986861,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10918.919172
2023-05-01 23:40:00    10926.573209
2023-05-01 23:45:00    10922.746190
2023-05-01 23:50:00    10915.092153
2023-05-01 23:55:00    10915.092153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8872.86683551141,21373.085278299706,10915.092152809675,9.15092152809675,-69.93978124616302,50.626571787837214,106.08504398826977,58.48579313665999,354 days 18:45:00,761,2279.88532961867,381,35.26315789473684,37.824432246998285,-9.047978311386537,5.235540978246188,-2.835050991399616,1 days 04:48:41.641791044,0 days 08:11:36.341463414,1.0040029255621432,0.7341579504216611,0.4378670504015689,0.11621888384221896,1.0057716059185051,0.6410204011986861,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10498.924295
2023-05-01 23:40:00    10506.474762
2023-05-01 23:45:00    10502.699529
2023-05-01 23:50:00    10495.149062
2023-05-01 23:55:00    10495.149062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8507.628845176892,21517.430440669286,10495.149061639904,4.951490616399042,-69.93978124616302,50.6101394604481,105.94058714577316,60.461687706460786,354 days 18:45:00,789,2360.707739989658,395,34.51776649746193,37.824432246998285,-11.160663360198392,5.279654981957257,-2.782354021891519,1 days 03:56:41.470588235,0 days 08:02:18.372093023,0.9981533150809696,-0.3359277239394487,0.4051036981111783,0.06113375684808047,1.0053228692163882,0.5925793637253238,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10498.924295
2023-05-01 23:40:00    10506.474762
2023-05-01 23:45:00    10502.699529
2023-05-01 23:50:00    10495.149062
2023-05-01 23:55:00    10495.149062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8507.628845176892,21517.430440669286,10495.149061639904,4.951490616399042,-69.93978124616302,50.6101394604481,105.94058714577316,60.461687706460786,354 days 18:45:00,789,2360.707739989658,395,34.51776649746193,37.824432246998285,-11.160663360198392,5.279654981957257,-2.782354021891519,1 days 03:56:41.470588235,0 days 08:02:18.372093023,0.9981533150809696,-0.3359277239394487,0.4051036981111783,0.06113375684808047,1.0053228692163882,0.5925793637253238,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10439.232608
2023-05-01 23:40:00    10446.740147
2023-05-01 23:45:00    10442.986378
2023-05-01 23:50:00    10435.478839
2023-05-01 23:55:00    10435.478839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8573.510328617156,20622.287148988387,10435.478838889,4.354788388889992,-69.93978124616302,50.973079561042525,109.92500845949706,58.42599675449809,354 days 18:45:00,723,2159.91237505432,362,34.07202216066482,38.37348198970842,-9.047978311386537,5.524416660063548,-2.846699654928444,1 days 06:39:01.463414634,0 days 09:01:11.848739495,0.9972116036969815,-0.5220445028010374,0.41427624509711436,0.055679927685970125,1.005433738444491,0.6058545899338054,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10439.232608
2023-05-01 23:40:00    10446.740147
2023-05-01 23:45:00    10442.986378
2023-05-01 23:50:00    10435.478839
2023-05-01 23:55:00    10435.478839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8573.510328617156,20622.287148988387,10435.478838889,4.354788388889992,-69.93978124616302,50.973079561042525,109.92500845949706,58.42599675449809,354 days 18:45:00,723,2159.91237505432,362,34.07202216066482,38.37348198970842,-9.047978311386537,5.524416660063548,-2.846699654928444,1 days 06:39:01.463414634,0 days 09:01:11.848739495,0.9972116036969815,-0.5220445028010374,0.41427624509711436,0.055679927685970125,1.005433738444491,0.6058545899338054,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9810.385606
2023-05-01 23:40:00     9817.440899
2023-05-01 23:45:00     9813.913253
2023-05-01 23:50:00     9806.857959
2023-05-01 23:55:00     9806.857959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7430.937368074972,18516.46723115255,9806.857959201878,-1.9314204079812225,-69.93978124616302,50.2321959304984,112.19281663516105,59.868492864702695,354 days 18:45:00,915,2666.1535865210367,458,34.57330415754923,40.30888926287445,-8.537118644067808,4.932626390187635,-2.5776241908191646,1 days 00:05:00,0 days 06:46:23.277591973,0.9896651859177222,-1.7056755479521541,0.3935786944646261,-0.024287705737503135,1.0051530122863506,0.5809473423435514,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9810.385606
2023-05-01 23:40:00     9817.440899
2023-05-01 23:45:00     9813.913253
2023-05-01 23:50:00     9806.857959
2023-05-01 23:55:00     9806.857959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7430.937368074972,18516.46723115255,9806.857959201878,-1.9314204079812225,-69.93978124616302,50.2321959304984,112.19281663516105,59.868492864702695,354 days 18:45:00,915,2666.1535865210367,458,34.57330415754923,40.30888926287445,-8.537118644067808,4.932626390187635,-2.5776241908191646,1 days 00:05:00,0 days 06:46:23.277591973,0.9896651859177222,-1.7056755479521541,0.3935786944646261,-0.024287705737503135,1.0051530122863506,0.5809473423435514,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.872056
2023-05-01 23:40:00     9497.697566
2023-05-01 23:45:00     9494.284811
2023-05-01 23:50:00     9487.459301
2023-05-01 23:55:00     9487.459301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7882.910024748536,19856.61422054898,9487.45930080501,-5.125406991949895,-69.93978124616302,50.27149062642889,112.19281663516092,60.30083509105615,354 days 18:45:00,901,2660.0657074373944,451,35.11111111111111,39.90486368226187,-8.537118644067808,4.877791431826717,-2.6368910065635704,1 days 00:20:18.987341772,0 days 06:48:47.054794520,0.9858147502345553,-2.3995456655880503,0.3494215148047711,-0.06425165119550429,1.004588004197753,0.5141663701845153,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.872056
2023-05-01 23:40:00     9497.697566
2023-05-01 23:45:00     9494.284811
2023-05-01 23:50:00     9487.459301
2023-05-01 23:55:00     9487.459301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7882.910024748536,19856.61422054898,9487.45930080501,-5.125406991949895,-69.93978124616302,50.27149062642889,112.19281663516092,60.30083509105615,354 days 18:45:00,901,2660.0657074373944,451,35.11111111111111,39.90486368226187,-8.537118644067808,4.877791431826717,-2.6368910065635704,1 days 00:20:18.987341772,0 days 06:48:47.054794520,0.9858147502345553,-2.3995456655880503,0.3494215148047711,-0.06425165119550429,1.004588004197753,0.5141663701845153,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9373.264315
2023-05-01 23:40:00     9380.005246
2023-05-01 23:45:00     9376.634781
2023-05-01 23:50:00     9369.893850
2023-05-01 23:55:00     9369.893850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7749.616639258068,20263.070793816194,9369.893849722303,-6.301061502776975,-69.93978124616302,51.09596479195244,113.55629069694817,61.754974267656095,354 days 18:45:00,713,2117.045480326745,357,33.146067415730336,38.23621955403088,-9.06523668639053,5.706264696924024,-2.8610652370791088,1 days 07:45:38.135593220,0 days 09:10:25.210084033,0.9823952734487614,-3.3436285576012494,0.30354150600754065,-0.07724734843822316,1.0039784794772497,0.4431100996608906,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9373.264315
2023-05-01 23:40:00     9380.005246
2023-05-01 23:45:00     9376.634781
2023-05-01 23:50:00     9369.893850
2023-05-01 23:55:00     9369.893850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7749.616639258068,20263.070793816194,9369.893849722303,-6.301061502776975,-69.93978124616302,51.09596479195244,113.55629069694817,61.754974267656095,354 days 18:45:00,713,2117.045480326745,357,33.146067415730336,38.23621955403088,-9.06523668639053,5.706264696924024,-2.8610652370791088,1 days 07:45:38.135593220,0 days 09:10:25.210084033,0.9823952734487614,-3.3436285576012494,0.30354150600754065,-0.07724734843822316,1.0039784794772497,0.4431100996608906,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9163.553888
2023-05-01 23:40:00     9170.144002
2023-05-01 23:45:00     9166.848945
2023-05-01 23:50:00     9160.258831
2023-05-01 23:55:00     9160.258831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7579.347005677681,19813.002150868444,9160.258830893337,-8.397411691066619,-69.93978124616302,50.14931984453589,114.61853103325652,61.745590355445124,354 days 18:45:00,879,2579.6198122235082,440,35.079726651480634,39.8238860802157,-9.06513381995134,4.89275553259857,-2.6545102204696702,1 days 00:45:58.441558441,0 days 07:02:27.368421052,0.9813552203859282,-3.1604389865603935,0.31894437648922214,-0.10324697731846685,1.0041804487909212,0.4678918358472782,short
