,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10696.574504
2023-05-01 23:40:00    10696.574504
2023-05-01 23:45:00    10696.574504
2023-05-01 23:50:00    10696.574504
2023-05-01 23:55:00    10696.574504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4992.186773482397,13615.765329398148,10696.574504424258,6.965745044242576,-69.93978124616302,49.26840420667581,100.0,62.15835210788374,346 days 06:05:00,1076,2666.335526685905,538,29.36802973977695,33.122047244094475,-12.701218097447784,5.167528815711835,-2.023934898452807,0 days 21:38:15.569620253,0 days 06:07:33.947368421,1.0109434180323522,1.2947481494875035,0.5339512340484387,0.08345423132269393,1.0071002344658706,0.7894578452131443,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10696.574504
2023-05-01 23:40:00    10696.574504
2023-05-01 23:45:00    10696.574504
2023-05-01 23:50:00    10696.574504
2023-05-01 23:55:00    10696.574504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4992.186773482397,13615.765329398148,10696.574504424258,6.965745044242576,-69.93978124616302,49.26840420667581,100.0,62.15835210788374,346 days 06:05:00,1076,2666.335526685905,538,29.36802973977695,33.122047244094475,-12.701218097447784,5.167528815711835,-2.023934898452807,0 days 21:38:15.569620253,0 days 06:07:33.947368421,1.0109434180323522,1.2947481494875035,0.5339512340484387,0.08345423132269393,1.0071002344658706,0.7894578452131443,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10550.28739
2023-05-01 23:40:00    10550.28739
2023-05-01 23:45:00    10550.28739
2023-05-01 23:50:00    10550.28739
2023-05-01 23:55:00    10550.28739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5161.263809002933,14200.930004500415,10550.287389677438,5.502873896774381,-69.93978124616302,49.14909122085048,100.0,61.77865609333183,346 days 05:55:00,1112,2866.3903637852145,556,29.496402877697843,33.12204724409448,-12.701218097447791,4.987734736798943,-1.9742442044865554,0 days 20:36:46.097560975,0 days 06:00:02.295918367,1.0082404395180382,0.9897255210025548,0.5165823402785242,0.06644908325401336,1.0068754530734,0.7646752247490832,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10550.28739
2023-05-01 23:40:00    10550.28739
2023-05-01 23:45:00    10550.28739
2023-05-01 23:50:00    10550.28739
2023-05-01 23:55:00    10550.28739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5161.263809002933,14200.930004500415,10550.287389677438,5.502873896774381,-69.93978124616302,49.14909122085048,100.0,61.77865609333183,346 days 05:55:00,1112,2866.3903637852145,556,29.496402877697843,33.12204724409448,-12.701218097447791,4.987734736798943,-1.9742442044865554,0 days 20:36:46.097560975,0 days 06:00:02.295918367,1.0082404395180382,0.9897255210025548,0.5165823402785242,0.06644908325401336,1.0068754530734,0.7646752247490832,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9732.816753
2023-05-01 23:40:00     9732.816753
2023-05-01 23:45:00     9732.816753
2023-05-01 23:50:00     9732.816753
2023-05-01 23:55:00     9732.816753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.124858015431,13052.856841348123,9732.816753388084,-2.671832466119158,-69.93978124616302,49.38771719250114,100.0,67.42259766612733,308 days 12:40:00,1144,2723.844443110254,572,29.545454545454547,34.34287897310512,-12.701218097447786,4.942380681958474,-1.9708119455774755,0 days 20:06:16.331360946,0 days 05:51:47.940446650,0.995736712150728,-0.4671035779928161,0.4620635851250019,-0.029861985663247607,1.0061052291485466,0.6831199619776592,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9732.816753
2023-05-01 23:40:00     9732.816753
2023-05-01 23:45:00     9732.816753
2023-05-01 23:50:00     9732.816753
2023-05-01 23:55:00     9732.816753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.124858015431,13052.856841348123,9732.816753388084,-2.671832466119158,-69.93978124616302,49.38771719250114,100.0,67.42259766612733,308 days 12:40:00,1144,2723.844443110254,572,29.545454545454547,34.34287897310512,-12.701218097447786,4.942380681958474,-1.9708119455774755,0 days 20:06:16.331360946,0 days 05:51:47.940446650,0.995736712150728,-0.4671035779928161,0.4620635851250019,-0.029861985663247607,1.0061052291485466,0.6831199619776592,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9530.240551
2023-05-01 23:40:00     9530.240551
2023-05-01 23:45:00     9530.240551
2023-05-01 23:50:00     9530.240551
2023-05-01 23:55:00     9530.240551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4798.375806290455,13078.018399889113,9530.240551433337,-4.697594485666632,-69.93978124616302,49.24482738911751,100.0,63.30961113855644,394 days 15:10:00,1094,2676.337465782151,547,29.250457038391225,33.12204724409448,-12.701218097447796,5.083893775675792,-2.0034771692647286,0 days 21:10:43.125000,0 days 06:05:10.077519379,0.9926038599354886,-0.8587924105423923,0.44601635035865617,-0.05605901707479011,1.0059101080252777,0.6598283104029536,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9530.240551
2023-05-01 23:40:00     9530.240551
2023-05-01 23:45:00     9530.240551
2023-05-01 23:50:00     9530.240551
2023-05-01 23:55:00     9530.240551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4798.375806290455,13078.018399889113,9530.240551433337,-4.697594485666632,-69.93978124616302,49.24482738911751,100.0,63.30961113855644,394 days 15:10:00,1094,2676.337465782151,547,29.250457038391225,33.12204724409448,-12.701218097447796,5.083893775675792,-2.0034771692647286,0 days 21:10:43.125000,0 days 06:05:10.077519379,0.9926038599354886,-0.8587924105423923,0.44601635035865617,-0.05605901707479011,1.0059101080252777,0.6598283104029536,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9434.163085
2023-05-01 23:40:00     9434.163085
2023-05-01 23:45:00     9434.163085
2023-05-01 23:50:00     9434.163085
2023-05-01 23:55:00     9434.163085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4490.237797668052,13355.078778417726,9434.163084545873,-5.658369154541269,-69.93978124616302,49.274834247828075,100.0,66.37805083617752,394 days 15:10:00,1046,2496.1817944553372,523,30.78393881453155,33.06149606299213,-12.701218097447775,4.910763547370024,-2.0819284293828457,0 days 21:58:19.378881987,0 days 06:06:17.071823204,0.9905717666359232,-1.081906148095868,0.4416021201445589,-0.06448306590793758,1.0058506079582867,0.6512203728195815,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9434.163085
2023-05-01 23:40:00     9434.163085
2023-05-01 23:45:00     9434.163085
2023-05-01 23:50:00     9434.163085
2023-05-01 23:55:00     9434.163085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4490.237797668052,13355.078778417726,9434.163084545873,-5.658369154541269,-69.93978124616302,49.274834247828075,100.0,66.37805083617752,394 days 15:10:00,1046,2496.1817944553372,523,30.78393881453155,33.06149606299213,-12.701218097447775,4.910763547370024,-2.0819284293828457,0 days 21:58:19.378881987,0 days 06:06:17.071823204,0.9905717666359232,-1.081906148095868,0.4416021201445589,-0.06448306590793758,1.0058506079582867,0.6512203728195815,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9301.203999
2023-05-01 23:40:00     9301.203999
2023-05-01 23:45:00     9301.203999
2023-05-01 23:50:00     9301.203999
2023-05-01 23:55:00     9301.203999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4441.70324018922,12905.147891248898,9301.20399863309,-6.987960013669108,-69.93978124616302,49.34770804755373,100.0,64.82312934391577,349 days 17:40:00,1136,2706.502259522489,568,29.753521126760564,34.34287897310513,-12.701218097447795,4.87879620894806,-1.9709646564390795,0 days 20:12:55.739644970,0 days 05:51:48.270676691,0.9888285019763424,-1.230274650293964,0.4311370669651315,-0.08168682907421991,1.0057053072198014,0.6379863788782719,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9301.203999
2023-05-01 23:40:00     9301.203999
2023-05-01 23:45:00     9301.203999
2023-05-01 23:50:00     9301.203999
2023-05-01 23:55:00     9301.203999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4441.70324018922,12905.147891248898,9301.20399863309,-6.987960013669108,-69.93978124616302,49.34770804755373,100.0,64.82312934391577,349 days 17:40:00,1136,2706.502259522489,568,29.753521126760564,34.34287897310513,-12.701218097447795,4.87879620894806,-1.9709646564390795,0 days 20:12:55.739644970,0 days 05:51:48.270676691,0.9888285019763424,-1.230274650293964,0.4311370669651315,-0.08168682907421991,1.0057053072198014,0.6379863788782719,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8959.468072
2023-05-01 23:40:00     8959.468072
2023-05-01 23:45:00     8959.468072
2023-05-01 23:50:00     8959.468072
2023-05-01 23:55:00     8959.468072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4598.037114433031,13259.722526125957,8959.468072180922,-10.405319278190781,-69.93978124616302,49.259116369455874,100.0,65.32327802958618,394 days 15:10:00,1032,2497.021541684428,516,29.457364341085274,37.54404542228531,-12.701218097447796,5.212836958183629,-2.0815513225637012,0 days 22:47:59.605263157,0 days 06:15:49.450549450,0.9830750117648959,-2.0165347438354786,0.40417478404830637,-0.1212520217892975,1.0053556046622816,0.5958608483469587,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8959.468072
2023-05-01 23:40:00     8959.468072
2023-05-01 23:45:00     8959.468072
2023-05-01 23:50:00     8959.468072
2023-05-01 23:55:00     8959.468072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4598.037114433031,13259.722526125957,8959.468072180922,-10.405319278190781,-69.93978124616302,49.259116369455874,100.0,65.32327802958618,394 days 15:10:00,1032,2497.021541684428,516,29.457364341085274,37.54404542228531,-12.701218097447796,5.212836958183629,-2.0815513225637012,0 days 22:47:59.605263157,0 days 06:15:49.450549450,0.9830750117648959,-2.0165347438354786,0.40417478404830637,-0.1212520217892975,1.0053556046622816,0.5958608483469587,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8241.04814
2023-05-01 23:40:00     8241.04814
2023-05-01 23:45:00     8241.04814
2023-05-01 23:50:00     8241.04814
2023-05-01 23:55:00     8241.04814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3310.032226142191,11135.691893796122,8241.04813969853,-17.589518603014696,-69.93978124616302,49.43129858253315,100.0,70.27546866678068,446 days 02:20:00,1254,2611.798494847457,627,31.57894736842105,39.09646803227809,-13.50424137931035,4.429119092595177,-1.957706268563974,0 days 17:27:55.757575757,0 days 05:22:43.636363636,0.9700252807545664,-2.8053458696992664,0.3476948629984794,-0.19242906470053342,1.004588641078944,0.5144300389622568,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8241.04814
2023-05-01 23:40:00     8241.04814
2023-05-01 23:45:00     8241.04814
2023-05-01 23:50:00     8241.04814
2023-05-01 23:55:00     8241.04814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3310.032226142191,11135.691893796122,8241.04813969853,-17.589518603014696,-69.93978124616302,49.43129858253315,100.0,70.27546866678068,446 days 02:20:00,1254,2611.798494847457,627,31.57894736842105,39.09646803227809,-13.50424137931035,4.429119092595177,-1.957706268563974,0 days 17:27:55.757575757,0 days 05:22:43.636363636,0.9700252807545664,-2.8053458696992664,0.3476948629984794,-0.19242906470053342,1.004588641078944,0.5144300389622568,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8119.343993
2023-05-01 23:40:00     8119.343993
2023-05-01 23:45:00     8119.343993
2023-05-01 23:50:00     8119.343993
2023-05-01 23:55:00     8119.343993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3353.795781678715,11589.27541700269,8119.34399283273,-18.806560071672703,-69.93978124616302,49.429869684499316,100.0,67.64938984858611,395 days 12:45:00,1316,2714.2928499961636,658,31.762917933130698,40.21433997509342,-12.701218097447804,4.3248385987660045,-1.9317551926471048,0 days 16:36:51.961722488,0 days 05:06:25.523385300,0.9686099423218741,-2.858139828521786,0.33601273166113027,-0.2141032218551056,1.0044377447397363,0.49666039884893587,long
