,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16963.705383
2023-05-01 23:40:00    16961.189026
2023-05-01 23:45:00    16953.639958
2023-05-01 23:50:00    16956.156314
2023-05-01 23:55:00    16956.156314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9019.64255106601,19425.983385035615,16956.156313820313,69.56156313820311,-70.59271094879098,53.76800411522634,104.64693236315526,23.016839056851406,322 days 14:10:00,667,1996.0589980555956,334,34.53453453453454,18.56663425857206,-6.768785650623899,3.779001470285038,-1.680835336788264,1 days 10:54:39.130434782,0 days 10:13:25.045871559,1.1825967586475,20.07469512123248,1.093234484248852,2.114660059349153,1.0147531374314918,1.5795693793051644,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16963.705383
2023-05-01 23:40:00    16961.189026
2023-05-01 23:45:00    16953.639958
2023-05-01 23:50:00    16956.156314
2023-05-01 23:55:00    16956.156314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9019.64255106601,19425.983385035615,16956.156313820313,69.56156313820311,-70.59271094879098,53.76800411522634,104.64693236315526,23.016839056851406,322 days 14:10:00,667,1996.0589980555956,334,34.53453453453454,18.56663425857206,-6.768785650623899,3.779001470285038,-1.680835336788264,1 days 10:54:39.130434782,0 days 10:13:25.045871559,1.1825967586475,20.07469512123248,1.093234484248852,2.114660059349153,1.0147531374314918,1.5795693793051644,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17258.146234
2023-05-01 23:40:00    17255.629878
2023-05-01 23:45:00    17248.080809
2023-05-01 23:50:00    17250.597165
2023-05-01 23:55:00    17250.597165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9220.627199504022,20353.422646063857,17250.597165473293,72.50597165473292,-70.59271094879098,53.56367169638775,104.62680052378886,27.10335136629317,186 days 12:45:00,615,1838.7272704067573,308,33.22475570032573,20.537634173055864,-7.129613130128966,4.120941809295013,-1.7023139975676491,1 days 15:06:37.058823529,0 days 10:52:48.292682926,1.200273583176537,22.73392288932706,1.1281712687260208,1.8672061303866883,1.0153915131031273,1.6251820931872916,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17258.146234
2023-05-01 23:40:00    17255.629878
2023-05-01 23:45:00    17248.080809
2023-05-01 23:50:00    17250.597165
2023-05-01 23:55:00    17250.597165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9220.627199504022,20353.422646063857,17250.597165473293,72.50597165473292,-70.59271094879098,53.56367169638775,104.62680052378886,27.10335136629317,186 days 12:45:00,615,1838.7272704067573,308,33.22475570032573,20.537634173055864,-7.129613130128966,4.120941809295013,-1.7023139975676491,1 days 15:06:37.058823529,0 days 10:52:48.292682926,1.200273583176537,22.73392288932706,1.1281712687260208,1.8672061303866883,1.0153915131031273,1.6251820931872916,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17072.107757
2023-05-01 23:40:00    17069.591401
2023-05-01 23:45:00    17062.042332
2023-05-01 23:50:00    17064.558688
2023-05-01 23:55:00    17064.558688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9292.98220527172,20843.475287374094,17064.55868824543,70.64558688245428,-70.59271094879098,53.633687700045726,104.64693236315534,26.7906729048978,186 days 12:45:00,635,1900.1282528927932,318,33.4384858044164,18.924266151119703,-6.413226737730401,4.006701910806696,-1.6857057589110385,1 days 13:36:05.094339622,0 days 10:37:33.554502369,1.1911366243874355,21.429892270648295,1.1276054039816472,1.843405035218328,1.0153961559697677,1.6258458486171379,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17072.107757
2023-05-01 23:40:00    17069.591401
2023-05-01 23:45:00    17062.042332
2023-05-01 23:50:00    17064.558688
2023-05-01 23:55:00    17064.558688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9292.98220527172,20843.475287374094,17064.55868824543,70.64558688245428,-70.59271094879098,53.633687700045726,104.64693236315534,26.7906729048978,186 days 12:45:00,635,1900.1282528927932,318,33.4384858044164,18.924266151119703,-6.413226737730401,4.006701910806696,-1.6857057589110385,1 days 13:36:05.094339622,0 days 10:37:33.554502369,1.1911366243874355,21.429892270648295,1.1276054039816472,1.843405035218328,1.0153961559697677,1.6258458486171379,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17001.485509
2023-05-01 23:40:00    16998.969153
2023-05-01 23:45:00    16991.420084
2023-05-01 23:50:00    16993.936440
2023-05-01 23:55:00    16993.936440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9289.894921373809,20598.47882162979,16993.93644034535,69.9393644034535,-70.59271094879098,53.609396433470515,104.64693236315534,26.947406374580424,186 days 12:45:00,633,1893.6385611312087,317,33.54430379746836,18.44563031957605,-6.413226737730401,3.999946242760282,-1.6927214018620025,1 days 13:37:04.528301886,0 days 10:39:17.142857142,1.1893016076921115,21.274220259162803,1.1097439876028221,1.8154439638179896,1.0151451517548276,1.5999469829243733,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17001.485509
2023-05-01 23:40:00    16998.969153
2023-05-01 23:45:00    16991.420084
2023-05-01 23:50:00    16993.936440
2023-05-01 23:55:00    16993.936440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9289.894921373809,20598.47882162979,16993.93644034535,69.9393644034535,-70.59271094879098,53.609396433470515,104.64693236315534,26.947406374580424,186 days 12:45:00,633,1893.6385611312087,317,33.54430379746836,18.44563031957605,-6.413226737730401,3.999946242760282,-1.6927214018620025,1 days 13:37:04.528301886,0 days 10:39:17.142857142,1.1893016076921115,21.274220259162803,1.1097439876028221,1.8154439638179896,1.0151451517548276,1.5999469829243733,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16374.207869
2023-05-01 23:40:00    16371.691512
2023-05-01 23:45:00    16364.142443
2023-05-01 23:50:00    16366.658800
2023-05-01 23:55:00    16366.658800
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8971.310014858327,19066.006646298243,16366.658799672263,63.666587996722626,-70.59271094879098,53.74156950160036,107.11546655304647,25.586884689898053,198 days 16:25:00,675,2018.1995053357664,338,34.718100890207715,18.69933091286306,-6.768785650623899,3.7258747918741673,-1.696233574592278,1 days 10:27:15.897435897,0 days 10:02:31.363636363,1.163613412013761,18.08716902439869,1.0231965305552195,1.7498752814055534,1.013797977329778,1.4782648764842234,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16374.207869
2023-05-01 23:40:00    16371.691512
2023-05-01 23:45:00    16364.142443
2023-05-01 23:50:00    16366.658800
2023-05-01 23:55:00    16366.658800
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8971.310014858327,19066.006646298243,16366.658799672263,63.666587996722626,-70.59271094879098,53.74156950160036,107.11546655304647,25.586884689898053,198 days 16:25:00,675,2018.1995053357664,338,34.718100890207715,18.69933091286306,-6.768785650623899,3.7258747918741673,-1.696233574592278,1 days 10:27:15.897435897,0 days 10:02:31.363636363,1.163613412013761,18.08716902439869,1.0231965305552195,1.7498752814055534,1.013797977329778,1.4782648764842234,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16535.188468
2023-05-01 23:40:00    16532.689718
2023-05-01 23:45:00    16525.193466
2023-05-01 23:50:00    16527.692217
2023-05-01 23:55:00    16527.692217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9220.576321209557,19732.36198838637,16527.69221655331,65.2769221655331,-70.59271094879098,53.610825331504344,104.6377823224027,27.270703528457613,122 days 16:35:00,615,1838.916867834108,308,33.55048859934853,20.537634173055864,-7.7767263483642655,4.061918827231234,-1.7397710981634693,1 days 15:18:06.407766990,0 days 10:40:11.764705882,1.174609606342059,20.1575354429027,1.0439380049963407,1.681010991384297,1.0141429190271434,1.5035870703274294,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16535.188468
2023-05-01 23:40:00    16532.689718
2023-05-01 23:45:00    16525.193466
2023-05-01 23:50:00    16527.692217
2023-05-01 23:55:00    16527.692217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9220.576321209557,19732.36198838637,16527.69221655331,65.2769221655331,-70.59271094879098,53.610825331504344,104.6377823224027,27.270703528457613,122 days 16:35:00,615,1838.916867834108,308,33.55048859934853,20.537634173055864,-7.7767263483642655,4.061918827231234,-1.7397710981634693,1 days 15:18:06.407766990,0 days 10:40:11.764705882,1.174609606342059,20.1575354429027,1.0439380049963407,1.681010991384297,1.0141429190271434,1.5035870703274294,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16402.216723
2023-05-01 23:40:00    16399.700367
2023-05-01 23:45:00    16392.151298
2023-05-01 23:50:00    16394.667654
2023-05-01 23:55:00    16394.667654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9244.90373094386,19793.708026249067,16394.66765430761,63.94667654307609,-70.59271094879098,53.433641975308646,104.64693236315534,27.01080712764017,186 days 12:45:00,629,1881.3229855028142,315,33.75796178343949,18.44563031957605,-6.700857381150953,3.972072903142975,-1.7226021221079104,1 days 13:34:40.188679245,0 days 10:40:44.711538461,1.1711011659728967,19.501225528209176,1.0387671489605734,1.664514861261044,1.0141271393040263,1.4979386531548189,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16402.216723
2023-05-01 23:40:00    16399.700367
2023-05-01 23:45:00    16392.151298
2023-05-01 23:50:00    16394.667654
2023-05-01 23:55:00    16394.667654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9244.90373094386,19793.708026249067,16394.66765430761,63.94667654307609,-70.59271094879098,53.433641975308646,104.64693236315534,27.01080712764017,186 days 12:45:00,629,1881.3229855028142,315,33.75796178343949,18.44563031957605,-6.700857381150953,3.972072903142975,-1.7226021221079104,1 days 13:34:40.188679245,0 days 10:40:44.711538461,1.1711011659728967,19.501225528209176,1.0387671489605734,1.664514861261044,1.0141271393040263,1.4979386531548189,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15866.117713
2023-05-01 23:40:00    15863.601357
2023-05-01 23:45:00    15856.052288
2023-05-01 23:50:00    15858.568644
2023-05-01 23:55:00    15858.568644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8794.398315343591,18183.197277436982,15858.568644142746,58.58568644142746,-70.59271094879098,53.85159465020576,107.11546655304645,25.460220959575068,322 days 14:10:00,685,2045.0397413747778,343,34.7953216374269,18.699330912863065,-6.768785650623899,3.6548008251703115,-1.6901199310248396,1 days 09:39:54.957983193,0 days 10:04:35.784753363,1.1487026866191916,16.337092999101856,0.9571705023315616,1.625485637548974,1.0128293276231124,1.3823751242265239,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15866.117713
2023-05-01 23:40:00    15863.601357
2023-05-01 23:45:00    15856.052288
2023-05-01 23:50:00    15858.568644
2023-05-01 23:55:00    15858.568644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8794.398315343591,18183.197277436982,15858.568644142746,58.58568644142746,-70.59271094879098,53.85159465020576,107.11546655304645,25.460220959575068,322 days 14:10:00,685,2045.0397413747778,343,34.7953216374269,18.699330912863065,-6.768785650623899,3.6548008251703115,-1.6901199310248396,1 days 09:39:54.957983193,0 days 10:04:35.784753363,1.1487026866191916,16.337092999101856,0.9571705023315616,1.625485637548974,1.0128293276231124,1.3823751242265239,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15982.362219
2023-05-01 23:40:00    15979.863468
2023-05-01 23:45:00    15972.367216
2023-05-01 23:50:00    15974.865967
2023-05-01 23:55:00    15974.865967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9183.796682215694,19389.173146348,15974.865966653464,59.74865966653464,-70.59271094879098,53.574388431641516,105.09230903841123,27.824086595103353,122 days 16:35:00,613,1832.9053402226732,307,33.33333333333333,20.537634173055864,-7.7767263483642655,4.063527213666855,-1.747426398810803,1 days 15:25:52.941176470,0 days 10:46:37.058823529,1.158341260846396,18.416788010036953,0.9832732606944389,1.5153492202664107,1.0132699433399264,1.4163347051969555,short
