,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7559.419019
2023-05-01 23:40:00     7559.419019
2023-05-01 23:45:00     7559.419019
2023-05-01 23:50:00     7559.419019
2023-05-01 23:55:00     7559.419019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6548.141822506136,12933.703820276933,7559.419019281574,-24.40580980718426,-70.59271094879098,46.181270004572475,100.0,49.37148775403201,335 days 15:30:00,636,1647.3653808574834,318,29.559748427672954,28.82451093951093,-7.153701536210681,4.007492101312503,-1.7270662502723946,1 days 09:49:47.234042553,0 days 09:51:02.946428571,0.9291948222329036,-7.67478295823409,-0.03999024320072222,-0.3838690605704773,0.9994403230888249,-0.058219333674971376,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7527.716285
2023-05-01 23:40:00     7527.716285
2023-05-01 23:45:00     7527.716285
2023-05-01 23:50:00     7527.716285
2023-05-01 23:55:00     7527.716285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6106.734361273417,12201.306218126967,7527.716284892798,-24.722837151072017,-70.59271094879098,46.24271262002744,100.0,49.95015900673898,335 days 15:30:00,616,1522.9997089451476,308,28.8961038961039,28.47826049515606,-6.96303493901181,4.126214824314061,-1.7159625562977283,1 days 11:45:37.078651685,0 days 10:05:46.575342465,0.9231650497895351,-8.026895178919403,-0.03972434705146411,-0.3845351903492783,0.9994444074049763,-0.05781248642339889,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7527.716285
2023-05-01 23:40:00     7527.716285
2023-05-01 23:45:00     7527.716285
2023-05-01 23:50:00     7527.716285
2023-05-01 23:55:00     7527.716285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6106.734361273417,12201.306218126967,7527.716284892798,-24.722837151072017,-70.59271094879098,46.24271262002744,100.0,49.95015900673898,335 days 15:30:00,616,1522.9997089451476,308,28.8961038961039,28.47826049515606,-6.96303493901181,4.126214824314061,-1.7159625562977283,1 days 11:45:37.078651685,0 days 10:05:46.575342465,0.9231650497895351,-8.026895178919403,-0.03972434705146411,-0.3845351903492783,0.9994444074049763,-0.05781248642339889,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7366.03371
2023-05-01 23:40:00     7366.03371
2023-05-01 23:45:00     7366.03371
2023-05-01 23:50:00     7366.03371
2023-05-01 23:55:00     7366.03371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6272.710944310484,12225.078723604378,7366.033709941099,-26.339662900589012,-70.59271094879098,46.20270347508002,100.0,48.68981144310316,335 days 15:30:00,634,1590.9717958882056,317,29.02208201892745,28.760180180180168,-6.963034939011791,4.064401960365319,-1.7113024442003533,1 days 10:27:59.347826086,0 days 09:51:30.666666666,0.9210955059606079,-8.309041924475906,-0.06907632659880428,-0.4213275326911248,0.999033959666528,-0.10054707075716908,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7366.03371
2023-05-01 23:40:00     7366.03371
2023-05-01 23:45:00     7366.03371
2023-05-01 23:50:00     7366.03371
2023-05-01 23:55:00     7366.03371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6272.710944310484,12225.078723604378,7366.033709941099,-26.339662900589012,-70.59271094879098,46.20270347508002,100.0,48.68981144310316,335 days 15:30:00,634,1590.9717958882056,317,29.02208201892745,28.760180180180168,-6.963034939011791,4.064401960365319,-1.7113024442003533,1 days 10:27:59.347826086,0 days 09:51:30.666666666,0.9210955059606079,-8.309041924475906,-0.06907632659880428,-0.4213275326911248,0.999033959666528,-0.10054707075716908,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6965.884842
2023-05-01 23:40:00     6965.884842
2023-05-01 23:45:00     6965.884842
2023-05-01 23:50:00     6965.884842
2023-05-01 23:55:00     6965.884842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5435.03704717897,11991.464755361001,6965.884842145786,-30.341151578542142,-70.59271094879098,46.093392775491544,100.0,54.67578683622334,335 days 15:30:00,676,1574.7248363154442,338,31.952662721893493,29.405969989281864,-7.157849306561786,3.5414452294115355,-1.739081363125615,1 days 06:32:38.333333333,0 days 09:01:58.695652173,0.9065855474776512,-8.976672064657393,-0.1334236730990907,-0.4349218982825775,0.998133486935384,-0.1945418237268621,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6965.884842
2023-05-01 23:40:00     6965.884842
2023-05-01 23:45:00     6965.884842
2023-05-01 23:50:00     6965.884842
2023-05-01 23:55:00     6965.884842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5435.03704717897,11991.464755361001,6965.884842145786,-30.341151578542142,-70.59271094879098,46.093392775491544,100.0,54.67578683622334,335 days 15:30:00,676,1574.7248363154442,338,31.952662721893493,29.405969989281864,-7.157849306561786,3.5414452294115355,-1.739081363125615,1 days 06:32:38.333333333,0 days 09:01:58.695652173,0.9065855474776512,-8.976672064657393,-0.1334236730990907,-0.4349218982825775,0.998133486935384,-0.1945418237268621,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6922.472833
2023-05-01 23:40:00     6922.472833
2023-05-01 23:45:00     6922.472833
2023-05-01 23:50:00     6922.472833
2023-05-01 23:55:00     6922.472833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5786.267948397027,11841.982295575262,6922.472832701207,-30.77527167298793,-70.59271094879098,46.37560013717421,100.0,51.13767438616205,335 days 15:30:00,630,1507.479662554631,315,28.57142857142857,28.66232338415288,-6.9630349390117825,4.114811194227522,-1.7196051058465556,1 days 11:21:13.333333333,0 days 09:53:58.666666666,0.904575337486004,-9.769927515234215,-0.14160288057341458,-0.47199490819583606,0.9980236203527642,-0.20604692745220007,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6922.472833
2023-05-01 23:40:00     6922.472833
2023-05-01 23:45:00     6922.472833
2023-05-01 23:50:00     6922.472833
2023-05-01 23:55:00     6922.472833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5786.267948397027,11841.982295575262,6922.472832701207,-30.77527167298793,-70.59271094879098,46.37560013717421,100.0,51.13767438616205,335 days 15:30:00,630,1507.479662554631,315,28.57142857142857,28.66232338415288,-6.9630349390117825,4.114811194227522,-1.7196051058465556,1 days 11:21:13.333333333,0 days 09:53:58.666666666,0.904575337486004,-9.769927515234215,-0.14160288057341458,-0.47199490819583606,0.9980236203527642,-0.20604692745220007,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6935.03128
2023-05-01 23:40:00     6935.03128
2023-05-01 23:45:00     6935.03128
2023-05-01 23:50:00     6935.03128
2023-05-01 23:55:00     6935.03128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5681.492474435317,11246.093148520147,6935.031279692897,-30.649687203071025,-70.59271094879098,46.19270118884317,100.0,49.48030040829838,403 days 06:50:00,616,1432.79569856917,308,28.8961038961039,28.47826049515606,-10.913885714285696,4.187297003285107,-1.7688022170184177,1 days 12:03:02.022471910,0 days 09:57:06.027397260,0.9024182085986536,-9.95119714385416,-0.14003040052322077,-0.4857161857311039,0.9980416448632159,-0.20363210666408463,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6935.03128
2023-05-01 23:40:00     6935.03128
2023-05-01 23:45:00     6935.03128
2023-05-01 23:50:00     6935.03128
2023-05-01 23:55:00     6935.03128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5681.492474435317,11246.093148520147,6935.031279692897,-30.649687203071025,-70.59271094879098,46.19270118884317,100.0,49.48030040829838,403 days 06:50:00,616,1432.79569856917,308,28.8961038961039,28.47826049515606,-10.913885714285696,4.187297003285107,-1.7688022170184177,1 days 12:03:02.022471910,0 days 09:57:06.027397260,0.9024182085986536,-9.95119714385416,-0.14003040052322077,-0.4857161857311039,0.9980416448632159,-0.20363210666408463,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6521.622236
2023-05-01 23:40:00     6521.622236
2023-05-01 23:45:00     6521.622236
2023-05-01 23:50:00     6521.622236
2023-05-01 23:55:00     6521.622236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4862.072567272437,10830.593391578743,6521.622235728064,-34.78377764271936,-70.59271094879098,45.98622542295382,100.0,55.107976160817664,335 days 15:30:00,686,1485.8534034532058,343,31.486880466472307,29.322784918594685,-8.04472635290509,3.576989437207849,-1.7406852332157294,1 days 06:17:43.888888888,0 days 08:54:06.382978723,0.8882168302250525,-10.141043044524594,-0.20898397565098878,-0.49829997324504144,0.9970679005344819,-0.30426135412940686,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6521.622236
2023-05-01 23:40:00     6521.622236
2023-05-01 23:45:00     6521.622236
2023-05-01 23:50:00     6521.622236
2023-05-01 23:55:00     6521.622236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4862.072567272437,10830.593391578743,6521.622235728064,-34.78377764271936,-70.59271094879098,45.98622542295382,100.0,55.107976160817664,335 days 15:30:00,686,1485.8534034532058,343,31.486880466472307,29.322784918594685,-8.04472635290509,3.576989437207849,-1.7406852332157294,1 days 06:17:43.888888888,0 days 08:54:06.382978723,0.8882168302250525,-10.141043044524594,-0.20898397565098878,-0.49829997324504144,0.9970679005344819,-0.30426135412940686,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6067.897642
2023-05-01 23:40:00     6067.897642
2023-05-01 23:45:00     6067.897642
2023-05-01 23:50:00     6067.897642
2023-05-01 23:55:00     6067.897642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4451.340532292794,10902.167642402437,6067.897642276623,-39.321023577233774,-70.59271094879098,45.94407293095565,100.0,59.17013314875167,468 days 21:50:00,708,1468.2953008969846,354,31.07344632768362,29.48926211926214,-8.044726352905107,3.579204187659147,-1.734064046685319,1 days 05:59:51.818181818,0 days 08:26:21.147540983,0.8730909104524927,-11.10763377887966,-0.29816416085184494,-0.5287190980614153,0.9958190943969414,-0.43439103681573354,long
