,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    300.38914
2023-05-01 23:00:00    300.38914
2023-05-01 23:15:00    300.38914
2023-05-01 23:30:00    300.38914
2023-05-01 23:45:00    300.38914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.69480504343645,324.39027918251315,300.38913983809175,200.38913983809175,-70.66150224045053,42.305384087791495,122.00668896321064,32.54704452550506,131 days 19:00:00,864,0.0,432,45.13888888888889,16.657749242018898,-9.430551370894875,2.6279671950126913,-1.6522610198324763,0 days 15:30:27.692307692,0 days 07:59:52.241379310,1.2302750906620947,0.4638637496252134,1.7048477040570478,3.946004249995385,1.0434617588962365,2.529446429221089,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    326.832397
2023-05-01 23:00:00    326.832397
2023-05-01 23:15:00    326.832397
2023-05-01 23:30:00    326.832397
2023-05-01 23:45:00    326.832397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.69524221686393,364.0728416718555,326.8323969147593,226.8323969147593,-70.66150224045053,42.39111796982167,124.12539754656974,36.556208268475274,123 days 04:45:00,496,0.0,248,47.58064516129033,24.21701993040177,-10.050782903089292,3.1756469274247854,-1.8485165284298641,1 days 02:54:32.033898305,0 days 13:36:34.615384615,1.4358080551540284,0.914646761753064,1.8009525089489617,3.9219964553940705,1.0468678490398464,2.6715415536315414,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.994743
2023-05-01 23:00:00    273.994743
2023-05-01 23:15:00    273.994743
2023-05-01 23:30:00    273.994743
2023-05-01 23:45:00    273.994743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24131741988754,302.9811726760042,273.9947433344715,173.99474333447148,-70.66150224045053,39.73765432098765,128.47401833999527,29.016011122378664,140 days 08:00:00,528,0.0,264,49.24242424242424,10.689242346502468,-8.19182875373056,2.6831065071221905,-1.7680202276320296,0 days 21:50:25.384615384,0 days 13:24:21.654135338,1.360932651668992,0.6590709974790585,1.6252652841892479,3.9007838371381576,1.0427420662189828,2.424925520839289,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.101185
2023-05-01 23:00:00    241.657196
2023-05-01 23:15:00    241.784050
2023-05-01 23:30:00    241.720623
2023-05-01 23:45:00    241.720623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.7657984524634,266.2210225202714,241.7206227709688,141.7206227709688,-70.66150224045053,37.05204046639231,130.983733539892,24.235156172456453,120 days 07:30:00,951,0.0,476,42.31578947368421,18.75931445603578,-9.805469815519347,2.2973896573720975,-1.2998933959570347,0 days 12:42:41.194029850,0 days 06:26:06.788321167,1.2162695737543665,0.3018310041968313,1.464138610587822,3.880098908128722,1.039850369261376,2.1494357473532664,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.529169
2023-05-01 23:00:00    294.006027
2023-05-01 23:15:00    294.155496
2023-05-01 23:30:00    294.080761
2023-05-01 23:45:00    294.080761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.78910439950532,311.74582163506335,294.08076149541733,194.08076149541733,-70.66150224045053,40.622856652949245,118.42225262197901,32.17298009023411,120 days 02:00:00,507,0.0,254,48.22134387351779,22.97865459249676,-7.564747531209252,3.1515613935212086,-1.9922992382521887,1 days 00:21:53.114754098,0 days 13:18:46.717557251,1.351764714792652,0.7564834580416258,1.6724699412704032,3.8796044277276573,1.044523405283642,2.4922676383418056,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.297835
2023-05-01 23:00:00    280.297835
2023-05-01 23:15:00    280.297835
2023-05-01 23:30:00    280.297835
2023-05-01 23:45:00    280.297835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.56697988024582,287.97046826353386,280.2978347019594,180.2978347019594,-70.66150224045053,41.94315843621399,123.38627914836076,30.239865922066812,131 days 19:00:00,856,0.0,428,44.39252336448598,16.194043160335305,-10.801815431164917,2.5972055039072472,-1.570432996627863,0 days 15:45:28.421052631,0 days 07:58:02.278481012,1.2389800454695326,0.4212566231354191,1.6188796232956322,3.864366891187565,1.041493416931156,2.401248646460295,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.198505
2023-05-01 23:00:00    280.198505
2023-05-01 23:15:00    280.198505
2023-05-01 23:30:00    280.198505
2023-05-01 23:45:00    280.198505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.1059862254413,304.1336864646395,280.19850460987504,180.19850460987504,-70.66150224045053,39.531893004115226,126.14716582560735,30.478377477251478,110 days 22:00:00,774,0.0,387,46.253229974160206,12.009850350445168,-11.271406331084574,2.4135582735016947,-1.5225619408565327,0 days 16:10:43.575418994,0 days 08:17:19.805825242,1.2969833382538378,0.4656292108782294,1.6380209343786798,3.83223216625946,1.0435210185027501,2.4200033751442356,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.098826
2023-05-01 23:00:00    251.098826
2023-05-01 23:15:00    251.098826
2023-05-01 23:30:00    251.098826
2023-05-01 23:45:00    251.098826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.49259331337018,304.95427195925413,251.09882570666898,151.09882570666898,-70.66150224045053,38.500943072702334,138.43987368780407,26.401480790410815,236 days 21:00:00,684,0.0,342,48.24561403508772,10.678510678510673,-9.016644542019828,2.2199537663067734,-1.5249660220815784,0 days 16:31:38.181818181,0 days 10:05:29.651162790,1.263872570485173,0.4418094318908461,1.5255236899240983,3.774854568142146,1.0405175309505692,2.241615629306694,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.349705
2023-05-01 23:00:00    291.349705
2023-05-01 23:15:00    291.349705
2023-05-01 23:30:00    291.349705
2023-05-01 23:45:00    291.349705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.97375751356105,309.4593327629498,291.3497053744154,191.3497053744154,-70.66150224045053,41.54020919067216,127.39566332478435,32.75885627073166,123 days 02:00:00,512,0.0,256,50.0,22.44250594766058,-10.44806726135548,2.919806670354442,-1.9629400420666034,1 days 01:02:06.562500,0 days 12:49:06.093750,1.3510165422337794,0.747459786618812,1.6627325655626422,3.762298410205399,1.0437627732023007,2.471746391106014,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.880792
2023-05-01 23:00:00    251.459889
2023-05-01 23:15:00    251.580147
2023-05-01 23:30:00    251.580147
2023-05-01 23:45:00    251.580147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.58866396237836,265.16715351034446,251.580146810839,151.580146810839,-70.66150224045053,40.56498628257887,132.26821592834673,27.418693572735638,129 days 09:00:00,482,0.0,241,48.96265560165975,21.747479596735474,-11.94372068785827,2.9451246490559635,-1.9527641517265895,1 days 00:56:56.949152542,0 days 14:31:57.073170731,1.3720217095615226,0.6289632647752632,1.4873323269544931,3.6452910464235413,1.0392233487618672,2.2155475703422276,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.718122
2023-05-01 23:00:00    263.283456
2023-05-01 23:15:00    263.407646
2023-05-01 23:30:00    263.345551
2023-05-01 23:45:00    263.345551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.51280762545507,332.24051406242677,263.34555110223084,163.34555110223081,-70.66150224045053,39.1096536351166,124.46986248554175,30.314948866039003,124 days 02:45:00,201,0.0,101,44.0,28.27838331866496,-9.252261536699875,6.0833352171709425,-2.8112126205171895,2 days 18:01:42.272727272,1 days 04:16:04.285714285,1.5228503356032768,1.516095668630602,1.7150131557070458,3.527360375434332,1.0443618353849338,2.541562886616161,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.366248
2023-05-01 23:00:00    243.366248
2023-05-01 23:15:00    243.366248
2023-05-01 23:30:00    243.366248
2023-05-01 23:45:00    243.366248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.31460391813238,258.7985651720792,243.3662483884352,143.3662483884352,-70.66150224045053,41.20156035665295,127.39566332478434,28.550394346888858,118 days 04:45:00,558,0.0,279,49.46236559139785,11.779055584596627,-9.787447939106695,2.542871123158721,-1.7924679888356405,0 days 21:51:05.217391304,0 days 12:37:33.237410071,1.3530890138906146,0.5138575211055032,1.4540410917849922,3.3283624429323027,1.0378345050779187,2.1692975518828277,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.074226
2023-05-01 23:00:00    245.651314
2023-05-01 23:15:00    245.772146
2023-05-01 23:30:00    245.711730
2023-05-01 23:45:00    245.711730
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.45110678909236,289.3336578116691,245.71173022672744,145.71173022672744,-70.66150224045053,41.96030521262003,126.14716582560726,29.14164135307037,173 days 02:00:00,621,0.0,311,43.225806451612904,26.872525732383213,-11.271406331084586,3.1397238956154996,-1.7836389851768262,0 days 22:08:17.014925373,0 days 10:49:15.681818181,1.2155849235285374,0.45015903800770296,1.4506536643202343,3.309216613991106,1.0370665017109515,2.171615037803252,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.926813
2023-05-01 23:00:00    256.926813
2023-05-01 23:15:00    256.926813
2023-05-01 23:30:00    256.926813
2023-05-01 23:45:00    256.926813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.78242772379834,277.5769058740722,256.9268127828822,156.92681278288222,-70.66150224045053,41.78026406035665,128.5344624794166,31.762377637423956,123 days 02:00:00,472,0.0,236,46.61016949152542,20.724313975749844,-9.737747205502995,3.1920944049027504,-1.9245119525935537,1 days 02:47:43.636363636,0 days 15:17:01.428571428,1.380008921477576,0.6649441219613648,1.494181419606606,3.2469911803141196,1.0391414774395933,2.2181040053871657,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.240937
2023-05-01 23:00:00    259.240937
2023-05-01 23:15:00    259.240937
2023-05-01 23:30:00    259.240937
2023-05-01 23:45:00    259.240937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.6333973535991,274.9420535093134,259.2409374490237,159.24093744902373,-70.66150224045053,41.529492455418385,124.65499246202023,32.62353106674197,117 days 12:15:00,758,0.0,379,46.17414248021108,13.171897057226634,-11.2327069997935,2.6620245134190434,-1.736942031128945,0 days 17:03:30.857142857,0 days 09:07:23.349753694,1.278661226576384,0.42016078482592123,1.52733804395728,3.2033536398486215,1.0394238150141284,2.2521350003442953,short
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.524331
2023-05-01 23:00:00    263.524331
2023-05-01 23:15:00    263.524331
2023-05-01 23:30:00    263.524331
2023-05-01 23:45:00    263.524331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.315653931481,275.7216534003975,263.52433138018415,163.52433138018415,-70.66150224045053,42.65046296296296,127.81286549707602,35.46207136099535,199 days 20:45:00,468,0.0,234,45.2991452991453,22.650952534711,-11.099702228154845,3.43370334222948,-1.9735633218889466,1 days 03:52:55.471698113,0 days 15:47:50.078740157,1.3124607238219725,0.6988219289751445,1.5212753223114688,3.018358557110416,1.039200698583031,2.2562719336559347,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.848623
2023-05-01 23:00:00    235.848623
2023-05-01 23:15:00    235.848623
2023-05-01 23:30:00    235.848623
2023-05-01 23:45:00    235.848623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.82600795034034,249.9167553801464,235.84862299468543,135.84862299468543,-70.66150224045053,41.48448216735254,125.60919540229885,30.03992002760265,144 days 00:45:00,526,0.0,263,46.38783269961977,19.124348958333325,-9.7615651110658,2.9632482639068742,-1.8779088947565696,1 days 00:22:22.622950819,0 days 13:16:11.223021582,1.2771083522214453,0.51653468819272,1.3946622187269893,3.0121233570365615,1.0363527546221574,2.0798621333273903,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.168486
2023-05-01 23:00:00    264.168486
2023-05-01 23:15:00    264.168486
2023-05-01 23:30:00    264.168486
2023-05-01 23:45:00    264.168486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.71282542468857,276.28972364433395,264.1684857288845,164.1684857288845,-70.66150224045053,42.453275034293554,124.12539754656977,35.75743073483401,190 days 17:00:00,476,0.0,238,46.21848739495798,22.578596379803116,-9.183052908980322,3.281661867634121,-1.9906071457965604,1 days 03:42:32.727272727,0 days 14:54:00,1.3773570946261482,0.6897835534827095,1.5319936286722464,3.004052812917121,1.0396775200247932,2.272709531079887,short
