,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.548011
2023-05-01 23:00:00    124.548011
2023-05-01 23:15:00    124.548011
2023-05-01 23:30:00    124.548011
2023-05-01 23:45:00    124.548011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.9890239644739,138.24706566607438,124.54801143780725,24.548011437807247,-70.66150224045053,40.70216049382716,100.0,40.24665503035272,425 days 05:15:00,527,0.0,264,43.346007604562736,18.765880217785842,-15.539270950770392,3.1073114942379356,-2.1327434224138355,0 days 23:36:50.526315789,0 days 13:51:31.836734693,1.0846445056245377,0.09333844653158607,0.5736458299853817,0.44534352255598775,1.0146753248247806,0.8424201148507307,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.131544
2023-05-01 23:00:00    119.347754
2023-05-01 23:15:00    119.285979
2023-05-01 23:30:00    119.316867
2023-05-01 23:45:00    119.316867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.76825310660946,123.53050095397894,119.31686656521451,19.31686656521451,-70.66150224045053,38.8695987654321,100.0,36.723612967257075,249 days 16:00:00,707,0.0,354,41.92634560906516,23.711563447379834,-14.111440817672271,2.7784506080690785,-1.8363876974208184,0 days 17:40:44.594594594,0 days 09:18:19.507389162,1.0539445616048126,0.05297202427484127,0.5170432700778603,0.3862367812795011,1.01364309404916,0.7549097946629031,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.171944
2023-05-01 23:00:00    120.390042
2023-05-01 23:15:00    120.327728
2023-05-01 23:30:00    120.358885
2023-05-01 23:45:00    120.358885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.08653849152495,135.92073387550133,120.35888467538139,20.35888467538139,-70.66150224045053,40.61213991769547,100.0,38.70064983240212,180 days 05:30:00,755,0.0,378,42.70557029177719,20.91558168836622,-15.875232774674112,2.7310446203734156,-1.8721003735790072,0 days 17:07:21.614906832,0 days 09:08:28.878504672,1.0462942956700534,0.0535064817430313,0.5316697139169183,0.3858363796930127,1.0140076611373672,0.7708123823801639,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.233252
2023-05-01 23:00:00    123.456906
2023-05-01 23:15:00    123.393005
2023-05-01 23:30:00    123.424955
2023-05-01 23:45:00    123.424955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.22070282900414,170.2715165359752,123.42495516598053,23.424955165980535,-70.66150224045053,42.02674897119342,100.0,45.06011130740642,327 days 21:45:00,859,0.0,430,37.995337995338,22.719374456993908,-7.655344918378104,3.001342639815754,-1.6823127525415247,0 days 17:31:06.257668711,0 days 07:42:44.150943396,1.0463369526663686,0.05415676432690697,0.5620067594959433,0.38002792882239367,1.014274788270775,0.8268091196961671,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.983619
2023-05-01 23:00:00    116.194115
2023-05-01 23:15:00    116.133973
2023-05-01 23:30:00    116.164044
2023-05-01 23:45:00    116.164044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.42150882848239,130.6123070995331,116.1640444202357,16.164044420235697,-70.66150224045053,42.15320644718793,100.0,39.18073435426834,327 days 07:45:00,845,0.0,423,40.28436018957346,27.416902020421464,-14.704949238578688,2.942532517326052,-1.8296171844785873,0 days 17:03:47.647058823,0 days 07:59:31.428571428,1.0352959524004401,0.0370920341851948,0.4865664299478754,0.30398805102373433,1.0124171808463864,0.7040599018581664,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.788428
2023-05-01 23:00:00    115.788428
2023-05-01 23:15:00    115.788428
2023-05-01 23:30:00    115.818410
2023-05-01 23:45:00    115.818410
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.59658715108435,131.9971510414566,115.81840967737682,15.81840967737682,-70.66150224045053,40.14917695473251,100.0,38.87711489720708,433 days 15:15:00,535,0.0,268,39.70037453183521,17.66835626357712,-12.779133045599552,3.326917930004578,-2.040706100154985,1 days 00:37:13.018867924,0 days 12:47:57.707006369,1.0517824841631664,0.05913268992392995,0.4779671202761144,0.29992723983024455,1.012256686807242,0.6993175332918151,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.422256
2023-05-01 23:00:00    114.422256
2023-05-01 23:15:00    114.422256
2023-05-01 23:30:00    114.422256
2023-05-01 23:45:00    114.422256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.41813056784362,125.9485269847477,114.42225643951718,14.422256439517184,-70.66150224045053,40.60999657064472,100.0,35.58469415921843,358 days 14:30:00,372,0.0,186,37.096774193548384,41.29018245004345,-13.20931980458474,4.784986523022741,-2.49061456462309,1 days 11:11:57.391304347,0 days 19:43:35.384615384,1.04986730807402,0.07753901311568323,0.4642721885890028,0.29922625614392184,1.0119806081288176,0.6772721361994394,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.144076
2023-05-01 23:00:00    119.144076
2023-05-01 23:15:00    119.144076
2023-05-01 23:30:00    119.144076
2023-05-01 23:45:00    119.144076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.198481586387054,135.36960185191393,119.14407567007342,19.14407567007342,-70.66150224045053,41.523062414266114,100.0,49.17434043296085,295 days 22:30:00,554,0.0,277,40.43321299638989,18.441694265295457,-13.229282794500186,3.4408000057678954,-2.116217668228972,1 days 00:19:25.178571428,0 days 12:48:17.560975609,1.059647823078274,0.0691121865345603,0.5161545589581447,0.28591739474901473,1.0131429414891837,0.7565547317547108,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.388434
2023-05-01 23:00:00    117.388434
2023-05-01 23:15:00    117.388434
2023-05-01 23:30:00    117.388434
2023-05-01 23:45:00    117.388434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.91488996856172,135.10205253171975,117.38843417862805,17.388434178628046,-70.66150224045053,41.03652263374485,100.0,45.86080758029154,329 days 17:00:00,468,0.0,234,41.88034188034188,43.86428728794889,-14.119220481467327,3.6645734644151586,-2.334609065657547,1 days 02:43:00.612244897,0 days 15:56:34.852941176,1.0561461418062685,0.0743095477719149,0.49460049311552373,0.2790007257679863,1.0125365748223734,0.7251502455993708,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.021232
2023-05-01 23:00:00    116.231797
2023-05-01 23:15:00    116.171635
2023-05-01 23:30:00    116.201716
2023-05-01 23:45:00    116.201716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.60456169057603,134.72659211426088,116.20171599490293,16.201715994902926,-70.66150224045053,39.041066529492454,100.0,44.62521428041146,376 days 11:30:00,583,0.0,292,39.175257731958766,17.373957199854914,-10.479041916167663,3.2383240963744857,-1.8965990964770232,0 days 22:13:41.052631578,0 days 11:24:09.152542372,1.0445425923021805,0.055986110216758034,0.4814906499847947,0.2675108819577883,1.0126273423164114,0.7047617247891509,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.337356
2023-05-01 23:00:00    115.337356
2023-05-01 23:15:00    115.337356
2023-05-01 23:30:00    115.337356
2023-05-01 23:45:00    115.337356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.92866673546044,139.4520230426746,115.33735638000806,15.33735638000806,-70.66150224045053,42.26251714677641,100.0,45.552122458470876,327 days 07:45:00,868,0.0,434,42.16589861751152,23.162536749265016,-16.558038485412787,2.7746973504026697,-1.8698934825769036,0 days 15:38:36.393442622,0 days 08:14:02.629482071,1.0323197583939783,0.03533953082951258,0.47969928867038275,0.2483267668660312,1.0123084877454445,0.6953037273428232,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.28347
2023-05-01 23:00:00    117.28347
2023-05-01 23:15:00    117.28347
2023-05-01 23:30:00    117.28347
2023-05-01 23:45:00    117.28347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.35718484934318,146.68856059607083,117.28347035975568,17.283470359755682,-70.66150224045053,41.570216049382715,100.0,51.3546355902721,332 days 22:00:00,522,0.0,261,38.69731800766284,16.529284164859,-11.870164181921124,3.485089451176819,-1.9844597858027606,1 days 02:24:30.297029702,0 days 13:38:03.750000,1.053754317436571,0.06622019294925452,0.49541998323703995,0.2476785922325763,1.012668052705436,0.7261452648577501,long
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.559781
2023-05-01 23:00:00    115.559781
2023-05-01 23:15:00    115.559781
2023-05-01 23:30:00    115.559781
2023-05-01 23:45:00    115.559781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.56477747583111,132.2621820711446,115.55978054100136,15.55978054100136,-70.66150224045053,41.718106995884774,100.0,47.61232451515674,298 days 16:00:00,540,0.0,270,39.25925925925926,17.44814362907443,-12.283996994740793,3.4583394538694114,-2.029966260097023,1 days 01:01:33.396226415,0 days 13:29:43.536585365,1.0485108195009563,0.05762881681852261,0.47625216693160155,0.24096679504211746,1.0120906289643463,0.6989852354827084,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.124469
2023-05-01 23:00:00    114.124469
2023-05-01 23:15:00    114.124469
2023-05-01 23:30:00    114.124469
2023-05-01 23:45:00    114.124469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.764406991874424,129.16526412617037,114.12446851465847,14.124468514658476,-70.66150224045053,41.45661865569273,100.0,44.9283966271361,324 days 16:15:00,695,0.0,348,38.61671469740634,23.27153762268267,-9.31665062560153,3.3305398572075333,-1.9227061283156082,0 days 20:06:36.268656716,0 days 10:02:53.239436619,1.0381684292939226,0.040704520215153916,0.46053151196649666,0.23218132552916815,1.0118220229061579,0.674343913797303,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.303252
2023-05-01 23:00:00    115.303252
2023-05-01 23:15:00    115.303252
2023-05-01 23:30:00    115.303252
2023-05-01 23:45:00    115.303252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.11084328161117,142.91851099504547,115.30325150483857,15.303251504838569,-70.66150224045053,40.59713648834019,100.0,50.2437838272214,335 days 15:30:00,438,0.0,219,39.726027397260275,43.10722100656454,-14.348323170731717,3.8961434017394136,-2.2747530043888773,1 days 05:15:51.724137931,0 days 16:35:06.818181818,1.051856154391434,0.06987786075268687,0.4713028773896179,0.22464650869023683,1.01208166486318,0.6876940746119147,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.776587
2023-05-01 23:00:00    112.981263
2023-05-01 23:15:00    112.922784
2023-05-01 23:30:00    112.952023
2023-05-01 23:45:00    112.952023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.83644210384048,132.10819155179038,112.9520233487066,12.952023348706604,-70.66150224045053,42.725480109739365,100.0,43.2355408964363,324 days 16:15:00,773,0.0,387,40.932642487046635,25.658472344161538,-16.13810342134041,3.0159987578002845,-1.9581484234990005,0 days 17:39:12.531645569,0 days 09:36:28,1.0325365967243099,0.03408471385865797,0.45410268956638383,0.2215398089880898,1.0115777387596312,0.6557798066565772,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.255287
2023-05-01 23:00:00    111.457202
2023-05-01 23:15:00    111.399512
2023-05-01 23:30:00    111.428357
2023-05-01 23:45:00    111.428357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.123984676450114,123.3690207393662,111.42835708414773,11.428357084147734,-70.66150224045053,39.93055555555556,100.0,39.1153011665583,285 days 02:15:00,673,0.0,337,41.36904761904761,22.629499561018438,-14.995964487489926,3.062896520030447,-2.024608383712098,0 days 18:49:25.467625899,0 days 10:18:10.206185567,1.0315043319906347,0.03272524288718981,0.4335927171213743,0.2164467476352652,1.011441599052099,0.6286144870435022,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.307054
2023-05-01 23:00:00    113.512693
2023-05-01 23:15:00    113.453939
2023-05-01 23:30:00    113.483316
2023-05-01 23:45:00    113.483316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.96581693094055,124.42960046791042,113.4833156224413,13.483315622441298,-70.66150224045053,38.66812414266118,100.0,47.789097862051875,324 days 16:15:00,661,0.0,331,40.0,23.6254295532646,-11.868927414745668,2.9767509033466446,-1.839663342923437,0 days 19:55:20.454545454,0 days 09:31:54.795918367,1.0366627777601238,0.03934517205493471,0.4498461683494423,0.20852591429404257,1.011912051448212,0.6566454195809679,long
