,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14790.544524
2023-05-01 20:00:00    14790.544524
2023-05-01 21:00:00    14790.544524
2023-05-01 22:00:00    14790.544524
2023-05-01 23:00:00    14790.544524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15772.137368063604,14790.544523634851,47.90544523634851,-89.56953642384087,5.589849108367627,100.0,9.167847344521284,114 days 07:00:00,40,118.5254795388859,20,70.0,16.86615459564792,-7.481290467625897,4.553971269261002,-2.641374626201076,1 days 09:55:42.857142857,1 days 05:30:00,4.022759737874817,239.52722618174266,1.7514988929522048,3.7274118486839516,1.2548336325234426,2.7728011423710046,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14790.544524
2023-05-01 20:00:00    14790.544524
2023-05-01 21:00:00    14790.544524
2023-05-01 22:00:00    14790.544524
2023-05-01 23:00:00    14790.544524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15772.137368063604,14790.544523634851,47.90544523634851,-89.56953642384087,5.589849108367627,100.0,9.167847344521284,114 days 07:00:00,40,118.5254795388859,20,70.0,16.86615459564792,-7.481290467625897,4.553971269261002,-2.641374626201076,1 days 09:55:42.857142857,1 days 05:30:00,4.022759737874817,239.52722618174266,1.7514988929522048,3.7274118486839516,1.2548336325234426,2.7728011423710046,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14790.544524
2023-05-01 20:00:00    14790.544524
2023-05-01 21:00:00    14790.544524
2023-05-01 22:00:00    14790.544524
2023-05-01 23:00:00    14790.544524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15772.137368063604,14790.544523634851,47.90544523634851,-89.56953642384087,5.589849108367627,100.0,9.167847344521284,114 days 07:00:00,40,118.5254795388859,20,70.0,16.86615459564792,-7.481290467625897,4.553971269261002,-2.641374626201076,1 days 09:55:42.857142857,1 days 05:30:00,4.022759737874817,239.52722618174266,1.7514988929522048,3.7274118486839516,1.2548336325234426,2.7728011423710046,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14790.544524
2023-05-01 20:00:00    14790.544524
2023-05-01 21:00:00    14790.544524
2023-05-01 22:00:00    14790.544524
2023-05-01 23:00:00    14790.544524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15772.137368063604,14790.544523634851,47.90544523634851,-89.56953642384087,5.589849108367627,100.0,9.167847344521284,114 days 07:00:00,40,118.5254795388859,20,70.0,16.86615459564792,-7.481290467625897,4.553971269261002,-2.641374626201076,1 days 09:55:42.857142857,1 days 05:30:00,4.022759737874817,239.52722618174266,1.7514988929522048,3.7274118486839516,1.2548336325234426,2.7728011423710046,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16076.869632
2023-05-01 20:00:00    16076.869632
2023-05-01 21:00:00    16076.869632
2023-05-01 22:00:00    16076.869632
2023-05-01 23:00:00    16076.869632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.613671901012,16322.929541245587,16076.869632275806,60.76869632275807,-89.56953642384087,12.011316872427983,107.95044821893023,11.988576759074633,50 days 11:00:00,148,442.0425268920875,74,63.51351351351351,8.828834761321916,-7.481290467625897,2.426983137103066,-1.9740304687891028,0 days 16:21:42.127659574,0 days 23:24:26.666666666,2.1401508193432557,82.11985989561899,1.7241548322555231,3.5737697607282075,1.1720079840124222,2.6338081648509535,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15286.107638
2023-05-01 20:00:00    15286.107638
2023-05-01 21:00:00    15286.107638
2023-05-01 22:00:00    15286.107638
2023-05-01 23:00:00    15286.107638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16697.27436009682,15286.107638371843,52.861076383718434,-89.56953642384087,6.37002743484225,100.0,11.272437355678077,121 days 02:00:00,44,130.37325627144503,22,72.72727272727273,16.86615459564792,-7.481290467625897,4.546270114052915,-3.3128901108381923,1 days 08:15:00,1 days 13:50:00,3.659363607764627,240.277619925993,1.8795396483797187,3.3297769466172458,1.2570021551854667,3.011659133932734,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15208.576183
2023-05-01 20:00:00    15208.576183
2023-05-01 21:00:00    15208.576183
2023-05-01 22:00:00    15208.576183
2023-05-01 23:00:00    15208.576183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16163.917438823253,15208.576183329886,52.08576183329886,-89.56953642384087,7.3559670781893,100.0,11.64439127749366,121 days 02:00:00,54,160.38751143140968,27,77.77777777777779,16.86615459564792,-7.481290467625897,3.426820894167985,-3.3128901108381923,1 days 06:02:51.428571428,1 days 13:50:00,3.6203586642218726,192.91022901221814,1.7274049129226936,3.17839446033258,1.2155984882675563,2.6955570167932703,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15018.914306
2023-05-01 20:00:00    15018.914306
2023-05-01 21:00:00    15018.914306
2023-05-01 22:00:00    15018.914306
2023-05-01 23:00:00    15018.914306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16118.30056133623,15018.914305842864,50.189143058428634,-89.56953642384087,7.295953360768176,100.0,11.677346412453147,121 days 02:00:00,50,148.44799185053,25,76.0,16.86615459564792,-7.481290467625897,3.687809921029308,-3.3128901108381923,1 days 08:50:31.578947368,1 days 13:50:00,3.524942541570868,200.75657223371473,1.6773895966585128,3.059363217746776,1.2100850837857982,2.6147334038412606,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15017.156657
2023-05-01 20:00:00    15017.156657
2023-05-01 21:00:00    15017.156657
2023-05-01 22:00:00    15017.156657
2023-05-01 23:00:00    15017.156657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16118.30056133623,15017.156656636267,50.17156656636267,-89.56953642384087,7.167352537722908,100.0,11.677346412453147,121 days 02:00:00,48,142.45031844731295,24,75.0,16.86615459564792,-7.481290467625897,3.8917117781939377,-3.3128901108381923,1 days 09:50:00,1 days 13:50:00,3.524058293906044,209.0481940265113,1.6860175641046573,3.0583416361680813,1.2138145659454396,2.6269823166104076,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14899.986115
2023-05-01 20:00:00    14899.986115
2023-05-01 21:00:00    14899.986115
2023-05-01 22:00:00    14899.986115
2023-05-01 23:00:00    14899.986115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16311.152837193822,14899.986115468848,48.99986115468848,-89.56953642384087,6.421467764060357,100.0,11.53928119694711,121 days 02:00:00,44,130.48905798780103,22,72.72727272727273,16.86615459564792,-7.481290467625897,4.3049441622385425,-3.3128901108381923,1 days 08:37:30,1 days 13:50:00,3.4651115046237315,222.72664161222048,1.701513472787482,3.0259491918315753,1.2300695654545968,2.6613078892304576,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13985.602384
2023-05-01 20:00:00    13985.602384
2023-05-01 21:00:00    13985.602384
2023-05-01 22:00:00    13985.602384
2023-05-01 23:00:00    13985.602384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14989.291172659498,13985.602384350188,39.85602384350188,-89.56953642384087,5.332647462277092,100.0,9.794068337471305,162 days 02:00:00,38,112.76868921776764,19,68.42105263157895,16.44381292627477,-7.481290467625897,4.285090490523645,-2.641374626201076,1 days 10:13:50.769230769,1 days 05:30:00,3.514853657899103,209.76854654474693,1.5013188220711715,2.925269288153263,1.2210804214504438,2.3259879463547413,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13985.602384
2023-05-01 20:00:00    13985.602384
2023-05-01 21:00:00    13985.602384
2023-05-01 22:00:00    13985.602384
2023-05-01 23:00:00    13985.602384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14989.291172659498,13985.602384350188,39.85602384350188,-89.56953642384087,5.332647462277092,100.0,9.794068337471305,162 days 02:00:00,38,112.76868921776764,19,68.42105263157895,16.44381292627477,-7.481290467625897,4.285090490523645,-2.641374626201076,1 days 10:13:50.769230769,1 days 05:30:00,3.514853657899103,209.76854654474693,1.5013188220711715,2.925269288153263,1.2210804214504438,2.3259879463547413,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13985.602384
2023-05-01 20:00:00    13985.602384
2023-05-01 21:00:00    13985.602384
2023-05-01 22:00:00    13985.602384
2023-05-01 23:00:00    13985.602384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14989.291172659498,13985.602384350188,39.85602384350188,-89.56953642384087,5.332647462277092,100.0,9.794068337471305,162 days 02:00:00,38,112.76868921776764,19,68.42105263157895,16.44381292627477,-7.481290467625897,4.285090490523645,-2.641374626201076,1 days 10:13:50.769230769,1 days 05:30:00,3.514853657899103,209.76854654474693,1.5013188220711715,2.925269288153263,1.2210804214504438,2.3259879463547413,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13985.602384
2023-05-01 20:00:00    13985.602384
2023-05-01 21:00:00    13985.602384
2023-05-01 22:00:00    13985.602384
2023-05-01 23:00:00    13985.602384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14989.291172659498,13985.602384350188,39.85602384350188,-89.56953642384087,5.332647462277092,100.0,9.794068337471305,162 days 02:00:00,38,112.76868921776764,19,68.42105263157895,16.44381292627477,-7.481290467625897,4.285090490523645,-2.641374626201076,1 days 10:13:50.769230769,1 days 05:30:00,3.514853657899103,209.76854654474693,1.5013188220711715,2.925269288153263,1.2210804214504438,2.3259879463547413,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14707.13384
2023-05-01 20:00:00    14707.13384
2023-05-01 21:00:00    14707.13384
2023-05-01 22:00:00    14707.13384
2023-05-01 23:00:00    14707.13384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16118.30056133623,14707.133839611257,47.071338396112566,-89.56953642384087,6.798696844993141,100.0,11.677346412453147,121 days 02:00:00,46,136.54509685889698,23,73.91304347826086,16.86615459564792,-7.481290467625897,3.9382696374847517,-3.3128901108381923,1 days 09:17:38.823529411,1 days 13:50:00,3.368090339112954,204.65799302657655,1.6183350936249608,2.877680306925575,1.210410510748569,2.5199240725122873,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14707.13384
2023-05-01 20:00:00    14707.13384
2023-05-01 21:00:00    14707.13384
2023-05-01 22:00:00    14707.13384
2023-05-01 23:00:00    14707.13384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16118.30056133623,14707.133839611257,47.071338396112566,-89.56953642384087,6.798696844993141,100.0,11.677346412453147,121 days 02:00:00,46,136.54509685889698,23,73.91304347826086,16.86615459564792,-7.481290467625897,3.9382696374847517,-3.3128901108381923,1 days 09:17:38.823529411,1 days 13:50:00,3.368090339112954,204.65799302657655,1.6183350936249608,2.877680306925575,1.210410510748569,2.5199240725122873,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14607.944556
2023-05-01 20:00:00    14607.944556
2023-05-01 21:00:00    14607.944556
2023-05-01 22:00:00    14607.944556
2023-05-01 23:00:00    14607.944556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16019.111277410342,14607.94455568537,46.0794455568537,-89.56953642384087,6.712962962962964,100.0,11.749651773764864,121 days 02:00:00,44,130.57664417987846,22,72.72727272727273,16.86615459564792,-7.481290467625897,4.122418187373869,-3.3128901108381923,1 days 10:45:00,1 days 13:50:00,3.3181896579315957,209.4520252584261,1.5956117082202645,2.802327805744828,1.208890918578623,2.485406330808859,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14607.944556
2023-05-01 20:00:00    14607.944556
2023-05-01 21:00:00    14607.944556
2023-05-01 22:00:00    14607.944556
2023-05-01 23:00:00    14607.944556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16019.111277410342,14607.94455568537,46.0794455568537,-89.56953642384087,6.712962962962964,100.0,11.749651773764864,121 days 02:00:00,44,130.57664417987846,22,72.72727272727273,16.86615459564792,-7.481290467625897,4.122418187373869,-3.3128901108381923,1 days 10:45:00,1 days 13:50:00,3.3181896579315957,209.4520252584261,1.5956117082202645,2.802327805744828,1.208890918578623,2.485406330808859,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14901.403372
2023-05-01 20:00:00    14901.403372
2023-05-01 21:00:00    14901.403372
2023-05-01 22:00:00    14901.403372
2023-05-01 23:00:00    14901.403372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9911.520516371023,16091.06925590009,14901.403371966444,49.01403371966444,-89.56953642384087,7.79320987654321,101.72486922098119,13.153348525995781,121 days 18:00:00,56,166.45226757109947,28,75.0,13.454933419941542,-7.481290467625897,3.375386174533675,-3.120303100119251,1 days 07:42:51.428571428,1 days 10:42:51.428571428,3.244026530484106,175.0501204273732,1.6347466773978037,2.655363113468522,1.1982243274367361,2.5325284336275953,short
