,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13133.990743
2023-05-01 20:00:00    13133.990743
2023-05-01 21:00:00    13133.990743
2023-05-01 22:00:00    13133.990743
2023-05-01 23:00:00    13133.990743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,13252.645994942617,13133.990742744561,31.339907427445613,-89.56953642384087,5.847050754458162,100.0,16.619336831904157,146 days 01:00:00,48,144.05512421670034,24,62.5,10.862956184137557,-7.860072972214432,3.7210923548554695,-2.68328020159778,1 days 07:08:00,0 days 23:53:20,2.3029004658066774,130.58294761435658,1.004150450622692,1.3671500690990248,1.140454364857775,1.447841723153001,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12748.042648
2023-05-01 20:00:00    12748.042648
2023-05-01 21:00:00    12748.042648
2023-05-01 22:00:00    12748.042648
2023-05-01 23:00:00    12748.042648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8732.56930524929,13546.84109636609,12748.042647641512,27.480426476415122,-89.56953642384087,9.17352537722908,100.0,14.825370118148076,246 days 08:00:00,92,276.51378958175303,46,56.52173913043478,9.778390434582665,-8.88713829787233,2.972125049945989,-2.482877698234013,0 days 23:43:50.769230769,0 days 22:39:00,1.5536345796692324,59.74005755742405,0.8593266704116396,1.3492227085587989,1.0960380890586212,1.2057616179636543,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12875.982123
2023-05-01 20:00:00    12875.982123
2023-05-01 21:00:00    12875.982123
2023-05-01 22:00:00    12875.982123
2023-05-01 23:00:00    12875.982123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,13038.75347287353,12875.982123011268,28.759821230112685,-89.56953642384087,7.638888888888889,100.0,16.619336831904157,134 days 01:00:00,78,233.88743987513675,39,61.53846153846154,8.58811207834603,-7.860072972214432,2.7196482155877795,-2.42144517454427,1 days 00:55:00,0 days 19:32:00,1.7926843272445403,73.74313135926336,0.9220806049341892,1.2579383466701841,1.113812836459164,1.2997604062739685,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12866.805616
2023-05-01 20:00:00    12866.805616
2023-05-01 21:00:00    12866.805616
2023-05-01 22:00:00    12866.805616
2023-05-01 23:00:00    12866.805616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12985.460868670405,12866.80561647235,28.66805616472349,-89.56953642384087,5.872770919067215,100.0,16.619336831904157,146 days 01:00:00,48,143.97494462494114,24,62.5,10.862956184137557,-7.860072972214432,3.7210923548554695,-2.9801525641224584,1 days 07:08:00,1 days 00:13:20,2.072673255236327,119.45023401968113,0.9338331527306284,1.2540440711467165,1.1294796047801858,1.3434959703528406,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12808.410873
2023-05-01 20:00:00    12808.410873
2023-05-01 21:00:00    12808.410873
2023-05-01 22:00:00    12808.410873
2023-05-01 23:00:00    12808.410873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12927.066125635256,12808.4108734372,28.084108734372006,-89.56953642384087,5.195473251028806,100.0,16.619336831904157,146 days 01:00:00,42,125.95201932444043,21,66.66666666666666,9.199561841375496,-7.860072972214432,3.41848228732455,-2.778241029595038,1 days 05:34:17.142857142,1 days 03:25:42.857142857,2.451216203171604,133.73385111605717,0.9790293150264319,1.2292466023259174,1.1457452621137236,1.389704478931578,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12808.410873
2023-05-01 20:00:00    12808.410873
2023-05-01 21:00:00    12808.410873
2023-05-01 22:00:00    12808.410873
2023-05-01 23:00:00    12808.410873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12927.066125635256,12808.4108734372,28.084108734372006,-89.56953642384087,5.195473251028806,100.0,16.619336831904157,146 days 01:00:00,42,125.95201932444043,21,66.66666666666666,9.199561841375496,-7.860072972214432,3.41848228732455,-2.778241029595038,1 days 05:34:17.142857142,1 days 03:25:42.857142857,2.451216203171604,133.73385111605717,0.9790293150264319,1.2292466023259174,1.1457452621137236,1.389704478931578,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12737.412792
2023-05-01 20:00:00    12737.412792
2023-05-01 21:00:00    12737.412792
2023-05-01 22:00:00    12737.412792
2023-05-01 23:00:00    12737.412792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12737.412791903962,27.37412791903962,-89.56953642384087,5.152606310013717,100.0,16.619336831904157,146 days 01:00:00,38,113.92484328144816,19,68.42105263157895,9.199561841375496,-7.860072972214432,3.540470845754317,-3.053947405112152,1 days 08:00:00,1 days 06:50:00,2.501752979017548,144.07435746862956,0.9510538988061124,1.1990591427947495,1.1409493008864129,1.3500002863386436,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12708.088014
2023-05-01 20:00:00    12708.088014
2023-05-01 21:00:00    12708.088014
2023-05-01 22:00:00    12708.088014
2023-05-01 23:00:00    12708.088014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12708.088013555853,27.080880135558527,-89.56953642384087,5.186899862825789,100.0,16.619336831904157,146 days 01:00:00,40,119.91784374808373,20,65.0,9.199561841375496,-7.860072972214432,3.540470845754317,-2.659561744879144,1 days 08:00:00,1 days 03:00:00,2.4621428556180747,135.40440067779258,0.9426585557149378,1.1865784120164504,1.1391259477227396,1.3379035076819712,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12708.088014
2023-05-01 20:00:00    12708.088014
2023-05-01 21:00:00    12708.088014
2023-05-01 22:00:00    12708.088014
2023-05-01 23:00:00    12708.088014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12737.412791903962,12708.088013555853,27.080880135558527,-89.56953642384087,5.186899862825789,100.0,16.619336831904157,146 days 01:00:00,40,119.91784374808373,20,65.0,9.199561841375496,-7.860072972214432,3.540470845754317,-2.659561744879144,1 days 08:00:00,1 days 03:00:00,2.4621428556180747,135.40440067779258,0.9426585557149378,1.1865784120164504,1.1391259477227396,1.3379035076819712,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12694.164422
2023-05-01 20:00:00    12694.164422
2023-05-01 21:00:00    12694.164422
2023-05-01 22:00:00    12694.164422
2023-05-01 23:00:00    12694.164422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12812.81967391037,12694.164421712314,26.94164421712314,-89.56953642384087,5.2812071330589845,100.0,16.619336831904157,146 days 01:00:00,42,125.91546595719338,21,66.66666666666666,9.199561841375496,-7.860072972214432,3.336896324321286,-2.778241029595038,1 days 06:17:08.571428571,1 days 03:25:42.857142857,2.392180574351701,128.29354389106254,0.9385808010905669,1.1806499714346186,1.1375275475759745,1.3318045415633146,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12625.012514
2023-05-01 20:00:00    12625.012514
2023-05-01 21:00:00    12625.012514
2023-05-01 22:00:00    12625.012514
2023-05-01 23:00:00    12625.012514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12743.667766452782,12625.012514254726,26.250125142547258,-89.56953642384087,5.212620027434842,100.0,16.619336831904157,146 days 01:00:00,40,119.89291361925473,20,65.0,9.199561841375496,-7.860072972214432,3.540470845754317,-2.778241029595038,1 days 08:00:00,1 days 03:25:42.857142857,2.356447067715669,131.25062571273634,0.9194621344874141,1.1511821716748885,1.1351414590775437,1.3044552291160683,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12571.274787
2023-05-01 20:00:00    12571.274787
2023-05-01 21:00:00    12571.274787
2023-05-01 22:00:00    12571.274787
2023-05-01 23:00:00    12571.274787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12684.871411069667,12571.274787190196,25.712747871901957,-89.56953642384087,6.215706447187928,100.0,16.619336831904157,146 days 01:00:00,56,167.7257992519133,28,57.14285714285714,10.862956184137557,-7.860072972214432,3.6250403982295336,-2.6633757828189335,1 days 04:15:00,0 days 22:45:00,1.8070885901952276,91.8312423996498,0.8490254079535998,1.1282550857905398,1.1144413233864796,1.2102884322592966,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12535.661159
2023-05-01 20:00:00    12535.661159
2023-05-01 21:00:00    12535.661159
2023-05-01 22:00:00    12535.661159
2023-05-01 23:00:00    12535.661159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12698.43250839394,12535.661158531679,25.356611585316784,-89.56953642384087,6.738683127572016,100.0,16.619336831904157,167 days 06:00:00,64,191.98884054896453,32,56.25,10.862956184137557,-7.860072972214432,3.399835909708509,-2.5388562560271604,1 days 03:50:00,0 days 20:21:25.714285714,1.7139662706256666,79.23941120411494,0.8320655593365436,1.1130471645201396,1.1075701949420071,1.1799184911516574,long
