,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5665.759096
2023-05-01 23:40:00     5665.759096
2023-05-01 23:45:00     5665.759096
2023-05-01 23:50:00     5665.759096
2023-05-01 23:55:00     5665.759096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5449.705425441741,14104.794103612903,5665.7590956268605,-43.342409043731394,-81.75305147709382,7.0580418381344305,102.9744728079931,61.36274386277065,333 days 09:35:00,2016,5454.660363376494,1008,17.261904761904763,12.235519429024576,-4.370916317991636,1.6554358807408336,-0.41085917788761867,0 days 02:37:30,0 days 00:26:22.014388489,0.8592780362812116,-4.2998421670368785,-1.3311741441782892,-0.5660370970701541,0.9557104627079636,-1.9318933104688798,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5665.759096
2023-05-01 23:40:00     5665.759096
2023-05-01 23:45:00     5665.759096
2023-05-01 23:50:00     5665.759096
2023-05-01 23:55:00     5665.759096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5449.705425441741,14104.794103612903,5665.7590956268605,-43.342409043731394,-81.75305147709382,7.0580418381344305,102.9744728079931,61.36274386277065,333 days 09:35:00,2016,5454.660363376494,1008,17.261904761904763,12.235519429024576,-4.370916317991636,1.6554358807408336,-0.41085917788761867,0 days 02:37:30,0 days 00:26:22.014388489,0.8592780362812116,-4.2998421670368785,-1.3311741441782892,-0.5660370970701541,0.9557104627079636,-1.9318933104688798,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5597.438416
2023-05-01 23:40:00     5597.438416
2023-05-01 23:45:00     5597.438416
2023-05-01 23:50:00     5597.438416
2023-05-01 23:55:00     5597.438416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5439.654744576272,14360.360247824794,5597.438416363229,-44.025615836367706,-81.75305147709382,7.148776863283037,103.84212634859813,62.12034621206504,338 days 20:55:00,2006,5284.303397908858,1003,16.849451645064807,12.201082737487239,-13.20611708482678,1.7697683689118806,-0.42524598597216334,0 days 02:36:07.455621301,0 days 00:28:21.079136690,0.8604098715216669,-4.389393403426471,-1.3481377721464483,-0.5686631726941566,0.9544538906615017,-1.9147329238366568,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5597.438416
2023-05-01 23:40:00     5597.438416
2023-05-01 23:45:00     5597.438416
2023-05-01 23:50:00     5597.438416
2023-05-01 23:55:00     5597.438416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5439.654744576272,14360.360247824794,5597.438416363229,-44.025615836367706,-81.75305147709382,7.148776863283037,103.84212634859813,62.12034621206504,338 days 20:55:00,2006,5284.303397908858,1003,16.849451645064807,12.201082737487239,-13.20611708482678,1.7697683689118806,-0.42524598597216334,0 days 02:36:07.455621301,0 days 00:28:21.079136690,0.8604098715216669,-4.389393403426471,-1.3481377721464483,-0.5686631726941566,0.9544538906615017,-1.9147329238366568,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6248.393462
2023-05-01 23:40:00     6248.393462
2023-05-01 23:45:00     6248.393462
2023-05-01 23:50:00     6248.393462
2023-05-01 23:55:00     6248.393462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5564.4258010496,11443.846257174206,6248.393461651721,-37.5160653834828,-81.75305147709382,6.987311385459534,105.80835117773091,51.376262176178464,412 days 10:10:00,1986,4837.971661339886,993,17.220543806646525,12.235519429024576,-5.131810817761,1.764388175582947,-0.4166211744372932,0 days 02:38:39.298245614,0 days 00:26:29.051094890,0.867628297238116,-3.7780529087091885,-0.9740700401252687,-0.5791561743762372,0.9662536748219032,-1.398548045267731,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6248.393462
2023-05-01 23:40:00     6248.393462
2023-05-01 23:45:00     6248.393462
2023-05-01 23:50:00     6248.393462
2023-05-01 23:55:00     6248.393462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5564.4258010496,11443.846257174206,6248.393461651721,-37.5160653834828,-81.75305147709382,6.987311385459534,105.80835117773091,51.376262176178464,412 days 10:10:00,1986,4837.971661339886,993,17.220543806646525,12.235519429024576,-5.131810817761,1.764388175582947,-0.4166211744372932,0 days 02:38:39.298245614,0 days 00:26:29.051094890,0.867628297238116,-3.7780529087091885,-0.9740700401252687,-0.5791561743762372,0.9662536748219032,-1.398548045267731,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5903.714398
2023-05-01 23:40:00     5903.714398
2023-05-01 23:45:00     5903.714398
2023-05-01 23:50:00     5903.714398
2023-05-01 23:55:00     5903.714398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5137.982674829405,11481.323821609645,5903.714397515965,-40.96285602484035,-81.75305147709382,6.988740283493369,104.25937698665311,55.24921381314131,330 days 12:50:00,2034,4964.6727607262455,1017,17.010816125860373,12.235519429024578,-5.131810817761,1.6748119348253205,-0.3997264227914233,0 days 02:35:50.289017341,0 days 00:26:00.426540284,0.8522753292469181,-4.027812785136735,-1.1277311214195622,-0.5916014235241478,0.9616306402494933,-1.6179793501248636,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5903.714398
2023-05-01 23:40:00     5903.714398
2023-05-01 23:45:00     5903.714398
2023-05-01 23:50:00     5903.714398
2023-05-01 23:55:00     5903.714398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5137.982674829405,11481.323821609645,5903.714397515965,-40.96285602484035,-81.75305147709382,6.988740283493369,104.25937698665311,55.24921381314131,330 days 12:50:00,2034,4964.6727607262455,1017,17.010816125860373,12.235519429024578,-5.131810817761,1.6748119348253205,-0.3997264227914233,0 days 02:35:50.289017341,0 days 00:26:00.426540284,0.8522753292469181,-4.027812785136735,-1.1277311214195622,-0.5916014235241478,0.9616306402494933,-1.6179793501248636,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5769.389917
2023-05-01 23:40:00     5769.389917
2023-05-01 23:45:00     5769.389917
2023-05-01 23:50:00     5769.389917
2023-05-01 23:55:00     5769.389917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.401821281588,12247.27034799468,5769.389916869503,-42.30610083130497,-81.75305147709382,7.144490169181528,104.39169139465862,57.01571312056844,412 days 10:10:00,2028,4964.549654709076,1014,17.94871794871795,12.235519429024567,-5.131810817761001,1.6129166543760576,-0.4130490055766091,0 days 02:31:14.175824175,0 days 00:27:00.793269230,0.8528276177808156,-4.172199293028076,-1.183391506568209,-0.5935041079337176,0.9601491175207344,-1.69344655564153,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5769.389917
2023-05-01 23:40:00     5769.389917
2023-05-01 23:45:00     5769.389917
2023-05-01 23:50:00     5769.389917
2023-05-01 23:55:00     5769.389917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.401821281588,12247.27034799468,5769.389916869503,-42.30610083130497,-81.75305147709382,7.144490169181528,104.39169139465862,57.01571312056844,412 days 10:10:00,2028,4964.549654709076,1014,17.94871794871795,12.235519429024567,-5.131810817761001,1.6129166543760576,-0.4130490055766091,0 days 02:31:14.175824175,0 days 00:27:00.793269230,0.8528276177808156,-4.172199293028076,-1.183391506568209,-0.5935041079337176,0.9601491175207344,-1.69344655564153,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5503.978762
2023-05-01 23:40:00     5503.978762
2023-05-01 23:45:00     5503.978762
2023-05-01 23:50:00     5503.978762
2023-05-01 23:55:00     5503.978762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5219.153064903344,13236.382930747293,5503.9787616157055,-44.96021238384294,-81.75305147709382,7.0330361225422955,105.80013976240454,60.56964283815349,338 days 20:55:00,2018,5001.942776181227,1009,18.830525272547078,11.953846350832269,-5.131810817760992,1.4956582582922682,-0.41527566867583565,0 days 02:30:14.210526315,0 days 00:25:14.652014652,0.8434345971719793,-4.455917976594943,-1.3877089392969821,-0.5966397551307152,0.9541794756328007,-1.9740308073225088,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5503.978762
2023-05-01 23:40:00     5503.978762
2023-05-01 23:45:00     5503.978762
2023-05-01 23:50:00     5503.978762
2023-05-01 23:55:00     5503.978762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5219.153064903344,13236.382930747293,5503.9787616157055,-44.96021238384294,-81.75305147709382,7.0330361225422955,105.80013976240454,60.56964283815349,338 days 20:55:00,2018,5001.942776181227,1009,18.830525272547078,11.953846350832269,-5.131810817760992,1.4956582582922682,-0.41527566867583565,0 days 02:30:14.210526315,0 days 00:25:14.652014652,0.8434345971719793,-4.455917976594943,-1.3877089392969821,-0.5966397551307152,0.9541794756328007,-1.9740308073225088,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5387.604224
2023-05-01 23:40:00     5387.604224
2023-05-01 23:45:00     5387.604224
2023-05-01 23:50:00     5387.604224
2023-05-01 23:55:00     5387.604224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5054.438149240591,13040.89779693978,5387.604223711207,-46.123957762887926,-81.75305147709382,7.066615226337449,107.446315464236,61.241639740274,338 days 20:55:00,1988,4967.327893913956,994,17.20321931589537,11.953846350832269,-4.617262633996933,1.6661880699884655,-0.41699693387891945,0 days 02:38:51.578947368,0 days 00:27:05.030376670,0.8416610245775368,-4.640237199485689,-1.4504296531548437,-0.6066957850905009,0.9526212587673102,-2.0665539005006552,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5387.604224
2023-05-01 23:40:00     5387.604224
2023-05-01 23:45:00     5387.604224
2023-05-01 23:50:00     5387.604224
2023-05-01 23:55:00     5387.604224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5054.438149240591,13040.89779693978,5387.604223711207,-46.123957762887926,-81.75305147709382,7.066615226337449,107.446315464236,61.241639740274,338 days 20:55:00,1988,4967.327893913956,994,17.20321931589537,11.953846350832269,-4.617262633996933,1.6661880699884655,-0.41699693387891945,0 days 02:38:51.578947368,0 days 00:27:05.030376670,0.8416610245775368,-4.640237199485689,-1.4504296531548437,-0.6066957850905009,0.9526212587673102,-2.0665539005006552,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5786.007924
2023-05-01 23:40:00     5786.007924
2023-05-01 23:45:00     5786.007924
2023-05-01 23:50:00     5786.007924
2023-05-01 23:55:00     5786.007924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5077.29023165255,10999.055632799065,5786.007924217054,-42.13992075782946,-81.75305147709382,7.063757430269776,105.41781450872398,53.83885306923874,338 days 20:55:00,2044,4751.55944042182,1022,16.927592954990214,12.23551942902458,-5.1318108177610045,1.7065047890031937,-0.40528557290563877,0 days 02:33:29.826589595,0 days 00:26:56.961130742,0.8449409581346765,-4.123279917595838,-1.1662871786922306,-0.6258675099202625,0.9603718851714284,-1.6688745064434483,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5786.007924
2023-05-01 23:40:00     5786.007924
2023-05-01 23:45:00     5786.007924
2023-05-01 23:50:00     5786.007924
2023-05-01 23:55:00     5786.007924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5077.29023165255,10999.055632799065,5786.007924217054,-42.13992075782946,-81.75305147709382,7.063757430269776,105.41781450872398,53.83885306923874,338 days 20:55:00,2044,4751.55944042182,1022,16.927592954990214,12.23551942902458,-5.1318108177610045,1.7065047890031937,-0.40528557290563877,0 days 02:33:29.826589595,0 days 00:26:56.961130742,0.8449409581346765,-4.123279917595838,-1.1662871786922306,-0.6258675099202625,0.9603718851714284,-1.6688745064434483,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5801.766523
2023-05-01 23:40:00     5804.571341
2023-05-01 23:45:00     5805.973750
2023-05-01 23:50:00     5803.168932
2023-05-01 23:55:00     5803.168932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5508.589388151311,11777.864477672032,5803.1689317673645,-41.968310682326354,-81.75305147709382,7.455989940557842,104.33277378975457,53.22930231881801,412 days 15:40:00,2319,5160.079621296888,1160,18.4641932700604,11.463455999999999,-3.0433331651191082,1.552320213726528,-0.40351817807280654,0 days 02:02:35.607476635,0 days 00:27:24.761904761,0.8535590654570696,-3.6268396001722962,-1.1417591012356858,-0.630260943256799,0.962487592177822,-1.643310342171633,short
