,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
671,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082742
2023-05-01 23:40:00    143.082742
2023-05-01 23:45:00    143.082742
2023-05-01 23:50:00    143.082742
2023-05-01 23:55:00    143.082742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12819953573066,166.7452762076103,143.08274221430253,43.08274221430253,-82.59001209896107,36.918438500228625,100.0,35.88042753573861,243 days 19:15:00,1174,0.0,587,30.494037478705284,22.441763727121458,-8.307874248546351,2.2667605908829183,-0.8704266248885659,0 days 15:49:38.212290502,0 days 03:38:08.613861386,1.0988230021126273,0.0733947908250463,0.7442713639245105,0.8604450528211557,1.0117506664711238,1.0825751643522428,long
687,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082742
2023-05-01 23:40:00    143.082742
2023-05-01 23:45:00    143.082742
2023-05-01 23:50:00    143.082742
2023-05-01 23:55:00    143.082742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12819953573066,166.7452762076103,143.08274221430253,43.08274221430253,-82.59001209896107,36.918438500228625,100.0,35.88042753573861,243 days 19:15:00,1174,0.0,587,30.494037478705284,22.441763727121458,-8.307874248546351,2.2667605908829183,-0.8704266248885659,0 days 15:49:38.212290502,0 days 03:38:08.613861386,1.0988230021126273,0.0733947908250463,0.7442713639245105,0.8604450528211557,1.0117506664711238,1.0825751643522428,long
703,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082742
2023-05-01 23:40:00    143.082742
2023-05-01 23:45:00    143.082742
2023-05-01 23:50:00    143.082742
2023-05-01 23:55:00    143.082742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12819953573066,166.7452762076103,143.08274221430253,43.08274221430253,-82.59001209896107,36.918438500228625,100.0,35.88042753573861,243 days 19:15:00,1174,0.0,587,30.494037478705284,22.441763727121458,-8.307874248546351,2.2667605908829183,-0.8704266248885659,0 days 15:49:38.212290502,0 days 03:38:08.613861386,1.0988230021126273,0.0733947908250463,0.7442713639245105,0.8604450528211557,1.0117506664711238,1.0825751643522428,long
719,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082742
2023-05-01 23:40:00    143.082742
2023-05-01 23:45:00    143.082742
2023-05-01 23:50:00    143.082742
2023-05-01 23:55:00    143.082742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12819953573066,166.7452762076103,143.08274221430253,43.08274221430253,-82.59001209896107,36.918438500228625,100.0,35.88042753573861,243 days 19:15:00,1174,0.0,587,30.494037478705284,22.441763727121458,-8.307874248546351,2.2667605908829183,-0.8704266248885659,0 days 15:49:38.212290502,0 days 03:38:08.613861386,1.0988230021126273,0.0733947908250463,0.7442713639245105,0.8604450528211557,1.0117506664711238,1.0825751643522428,long
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082742
2023-05-01 23:40:00    143.082742
2023-05-01 23:45:00    143.082742
2023-05-01 23:50:00    143.082742
2023-05-01 23:55:00    143.082742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12819953573066,166.7452762076103,143.08274221430253,43.08274221430253,-82.59001209896107,36.918438500228625,100.0,35.88042753573861,243 days 19:15:00,1174,0.0,587,30.494037478705284,22.441763727121458,-8.307874248546351,2.2667605908829183,-0.8704266248885659,0 days 15:49:38.212290502,0 days 03:38:08.613861386,1.0988230021126273,0.0733947908250463,0.7442713639245105,0.8604450528211557,1.0117506664711238,1.0825751643522428,long
559,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082742
2023-05-01 23:40:00    143.082742
2023-05-01 23:45:00    143.082742
2023-05-01 23:50:00    143.082742
2023-05-01 23:55:00    143.082742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12819953573066,166.7452762076103,143.08274221430253,43.08274221430253,-82.59001209896107,36.918438500228625,100.0,35.88042753573861,243 days 19:15:00,1174,0.0,587,30.494037478705284,22.441763727121458,-8.307874248546351,2.2667605908829183,-0.8704266248885659,0 days 15:49:38.212290502,0 days 03:38:08.613861386,1.0988230021126273,0.0733947908250463,0.7442713639245105,0.8604450528211557,1.0117506664711238,1.0825751643522428,long
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3647,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3695,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3711,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3727,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3759,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3775,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
3791,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.709625
2023-05-01 23:40:00    126.709625
2023-05-01 23:45:00    126.709625
2023-05-01 23:50:00    126.709625
2023-05-01 23:55:00    126.709625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.25630715156755,145.52985580870666,126.70962514061296,26.709625140612957,-82.59001209896107,29.983281893004115,100.0,33.32410007182012,239 days 15:05:00,492,0.0,246,30.081300813008134,22.441763727121458,-8.307874248546364,4.209330007511734,-1.5893479317176769,1 days 06:23:47.027027027,0 days 07:17:48.421052631,1.085983172671665,0.10857571195371274,0.5955731894275762,0.5838830553280995,1.0105391613911188,0.8663690148200515,long
