,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14269.504009
2023-05-01 23:40:00    14269.504009
2023-05-01 23:45:00    14269.504009
2023-05-01 23:50:00    14269.504009
2023-05-01 23:55:00    14269.504009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14657.716719369846,14269.504008772356,42.695040087723555,-44.23100012008341,9.95513260173754,100.0,11.704599968192861,198 days 08:15:00,130,391.39647068367464,65,72.3076923076923,5.659464792731409,-7.71821438412786,1.7388353726592463,-2.168334975619771,0 days 16:05:19.148936170,0 days 22:30:00,2.0939023251526105,65.68467705803621,1.5345846284490483,2.614930691589675,1.0513310856756142,2.257216705654255,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14597.630731
2023-05-01 23:40:00    14597.630731
2023-05-01 23:45:00    14597.630731
2023-05-01 23:50:00    14597.630731
2023-05-01 23:55:00    14597.630731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,15223.463550297367,14597.630730615549,45.97630730615548,-44.23100012008341,10.433098994055785,100.0,12.617365790163483,184 days 06:10:00,136,409.5003398609809,68,72.05882352941177,6.388335414065772,-7.71821438412786,1.75852269875286,-2.115321687717343,0 days 15:46:19.591836734,0 days 23:22:22.105263157,2.143942153925354,67.61221662669922,1.579314355689686,2.604020914212408,1.0516393188935336,2.3172788878296697,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14539.841089
2023-05-01 23:40:00    14539.841089
2023-05-01 23:45:00    14539.841089
2023-05-01 23:50:00    14539.841089
2023-05-01 23:55:00    14539.841089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,15235.180278252892,14539.84108892645,45.398410889264504,-44.23100012008341,10.393089849108367,100.0,12.607662311781297,184 days 06:10:00,136,409.48299776584565,68,70.58823529411765,6.388335414065772,-7.71821438412786,1.7915716952472442,-2.029841880824905,0 days 15:57:05,0 days 22:19:45,2.118274564095975,66.76236895480073,1.5579418491478878,2.5746789057981636,1.0509953194545594,2.2843392858285645,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14162.17451
2023-05-01 23:40:00    14162.17451
2023-05-01 23:45:00    14162.17451
2023-05-01 23:50:00    14162.17451
2023-05-01 23:55:00    14162.17451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14550.340370619146,14162.17451034463,41.6217451034463,-44.23100012008341,9.937271376314587,100.0,11.790975762583892,198 days 08:15:00,130,391.3642621715927,65,72.3076923076923,5.659464792731409,-7.71821438412786,1.7223455347626433,-2.184905675794045,0 days 16:06:10.212765957,0 days 22:20:50,2.0583153305111592,64.03345400530196,1.4999946514401767,2.53314365475474,1.0500844968402698,2.2054252930621505,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14438.317365
2023-05-01 23:40:00    14438.317365
2023-05-01 23:45:00    14438.317365
2023-05-01 23:50:00    14438.317365
2023-05-01 23:55:00    14438.317365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,15183.128364728778,14438.317364665238,44.383173646652374,-44.23100012008341,10.707447416552354,100.0,12.65088482381107,184 days 06:10:00,140,421.45613258901415,70,70.0,6.388335414065772,-7.71821438412786,1.7656271363423874,-2.006303008000929,0 days 16:03:52.653061224,0 days 21:59:17.142857142,2.0534223648850842,63.404533780931914,1.5019469580636116,2.5109271344159745,1.0481191768110323,2.1922598405827283,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14283.59566
2023-05-01 23:40:00    14283.59566
2023-05-01 23:45:00    14283.59566
2023-05-01 23:50:00    14283.59566
2023-05-01 23:55:00    14283.59566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14940.12443071877,14283.59566016275,42.835956601627494,-44.23100012008341,10.828903749428441,100.0,12.856653845023011,184 days 06:10:00,142,427.41150268869325,71,67.6056338028169,6.388335414065772,-7.71821438412786,1.75028037741301,-1.7903177673083435,0 days 16:09:10,0 days 21:12:23.478260869,2.0402806304732213,60.33233324172882,1.448255618269058,2.3881464799756396,1.0460530567906448,2.1104843453891533,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14037.945198
2023-05-01 23:40:00    14037.945198
2023-05-01 23:45:00    14037.945198
2023-05-01 23:50:00    14037.945198
2023-05-01 23:55:00    14037.945198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14910.79605753867,14037.945198027126,40.379451980271256,-44.23100012008341,10.741740969364425,100.0,12.881941880642248,184 days 06:10:00,140,421.33598489471433,70,67.14285714285714,6.388335414065772,-7.71821438412786,1.7945228719567181,-1.9114317450256262,0 days 16:08:05.106382978,0 days 21:30:13.043478260,1.9184886415835773,57.684931400387455,1.3838973213718015,2.2521240748462885,1.0440264486335538,2.0170534746586184,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14036.320825
2023-05-01 23:40:00    14036.320825
2023-05-01 23:45:00    14036.320825
2023-05-01 23:50:00    14036.320825
2023-05-01 23:55:00    14036.320825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14719.947106658085,14036.320825452869,40.36320825452869,-44.23100012008341,10.783179012345679,100.0,13.042747248886513,184 days 06:10:00,144,433.33909851702873,72,66.66666666666666,6.388335414065772,-7.71821438412786,1.7155791939788094,-1.7493500079312119,0 days 15:55:00,0 days 20:34:22.500000,1.9613858497806258,56.0600114646231,1.3802899843197478,2.223497789021327,1.043920628676277,2.0039860178596576,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13407.479061
2023-05-01 23:40:00    13407.479061
2023-05-01 23:45:00    13407.479061
2023-05-01 23:50:00    13407.479061
2023-05-01 23:55:00    13407.479061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9338.093405823156,13685.886261040305,13407.47906077067,34.07479060770669,-44.23100012008341,8.967049611339736,100.0,11.168654525916361,198 days 08:15:00,116,349.12518181261277,58,68.96551724137932,6.96605685706765,-7.71821438412786,1.807699321940805,-2.1240520935149823,0 days 16:31:37.500000,0 days 21:22:46.666666666,1.8912417583495664,58.7496389788046,1.282685627692165,2.205761256273986,1.04486003999555,1.8978538485401375,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14010.083315
2023-05-01 23:40:00    14010.083315
2023-05-01 23:45:00    14010.083315
2023-05-01 23:50:00    14010.083315
2023-05-01 23:55:00    14010.083315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14693.709596192484,14010.083314987269,40.10083314987269,-44.23100012008341,10.855338363054411,100.0,13.06603675350089,184 days 06:10:00,142,427.32942436164245,71,66.19718309859155,6.388335414065772,-7.71821438412786,1.7464984299218482,-1.7493500079312119,0 days 16:26:03.829787234,0 days 20:34:22.500000,1.9551365023214164,56.48004668996147,1.3570140530540946,2.2056709682573943,1.0429368003449435,1.9723096137647036,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13376.467758
2023-05-01 23:40:00    13376.467758
2023-05-01 23:45:00    13376.467758
2023-05-01 23:50:00    13376.467758
2023-05-01 23:55:00    13376.467758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9338.093405823156,13717.310722611774,13376.467758004417,33.76467758004417,-44.23100012008341,9.368569958847736,100.0,11.143068683177075,198 days 08:15:00,118,355.11767617009025,59,67.79661016949152,6.96605685706765,-7.71821438412786,1.8134036668241396,-2.0405907634876614,0 days 16:57:52.500000,0 days 21:47:53.684210526,1.8708695175358128,57.228267084820615,1.2531765851145,2.191390655685518,1.0428607508328798,1.8472869816766815,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13289.647503
2023-05-01 23:40:00    13289.647503
2023-05-01 23:45:00    13289.647503
2023-05-01 23:50:00    13289.647503
2023-05-01 23:55:00    13289.647503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13892.340772295454,13289.647502823895,32.896475028238946,-44.23100012008341,8.041838134430728,100.0,11.171969189341958,198 days 08:15:00,96,289.0718163355857,48,62.5,10.110677809949982,-7.71821438412786,2.2704370305298336,-1.956411377926224,0 days 18:41:50,0 days 20:56:56.666666666,1.9341501315283163,68.53432297549784,1.293116246961734,2.1313912295624013,1.047735400811491,1.9279392962251019,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13185.842781
2023-05-01 23:40:00    13185.842781
2023-05-01 23:45:00    13185.842781
2023-05-01 23:50:00    13185.842781
2023-05-01 23:55:00    13185.842781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9466.805305312731,13856.622625308353,13185.842780989175,31.858427809891747,-44.23100012008341,8.754143804298126,100.0,11.031038346340393,198 days 08:15:00,112,337.0550698951031,56,67.85714285714286,7.558140300078957,-7.71821438412786,1.8445262161977825,-2.1240520935149823,0 days 16:44:36.315789473,0 days 21:22:46.666666666,1.8332717740345816,56.89004966052096,1.2403256566038012,2.092714868788419,1.043891579119753,1.8375926651617585,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13202.944842
2023-05-01 23:40:00    13202.944842
2023-05-01 23:45:00    13202.944842
2023-05-01 23:50:00    13202.944842
2023-05-01 23:55:00    13202.944842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13805.638111720345,13202.944842248786,32.02944842248786,-44.23100012008341,8.013260173754002,100.0,11.242131788472872,198 days 08:15:00,94,283.04399719167003,47,61.702127659574465,10.110677809949982,-7.71821438412786,2.318830493453239,-1.956411377926224,0 days 19:13:37.241379310,0 days 20:56:56.666666666,1.9095294687641244,68.14776260103804,1.2640636617409249,2.064083059461366,1.046744887053879,1.8835865855716951,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13126.634437
2023-05-01 23:40:00    13126.634437
2023-05-01 23:45:00    13126.634437
2023-05-01 23:50:00    13126.634437
2023-05-01 23:55:00    13126.634437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9466.805305312731,13797.414281007223,13126.634436688044,31.26634436688044,-44.23100012008341,8.75271490626429,100.0,11.078375441763278,198 days 08:15:00,112,337.0373020614627,56,67.85714285714286,6.96605685706765,-7.71821438412786,1.8289450729606427,-2.1240520935149823,0 days 16:44:20.526315789,0 days 21:22:46.666666666,1.8177855603432285,55.83275779800077,1.2189965889720376,2.0462839086088094,1.043088438598496,1.804699360102338,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13766.548718
2023-05-01 23:40:00    13766.548718
2023-05-01 23:45:00    13766.548718
2023-05-01 23:50:00    13766.548718
2023-05-01 23:55:00    13766.548718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14458.722640708496,13766.54871832972,37.665487183297195,-44.23100012008341,10.614569044352995,100.0,13.27838941239363,184 days 06:10:00,146,439.2599431382782,73,67.12328767123287,6.388335414065772,-7.71821438412786,1.6422478695449831,-1.783519398262578,0 days 15:11:19.591836734,0 days 20:34:35,1.8799429380094659,51.59655778533857,1.2990921670651883,2.043468954326267,1.0414875045169334,1.8816379136471042,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13144.976817
2023-05-01 23:40:00    13144.976817
2023-05-01 23:45:00    13144.976817
2023-05-01 23:50:00    13144.976817
2023-05-01 23:55:00    13144.976817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13747.670086538106,13144.976817066547,31.449768170665465,-44.23100012008341,8.012545724737082,100.0,11.289535033860203,198 days 08:15:00,94,283.0266015654275,47,61.702127659574465,10.110677809949982,-7.71821438412786,2.2988415192524667,-1.956411377926224,0 days 19:13:26.896551724,0 days 20:56:56.666666666,1.8930684837187843,66.91440036311809,1.2422878657448897,2.0194112170480487,1.045894060571087,1.850294614615712,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12955.614098
2023-05-01 23:40:00    12955.614098
2023-05-01 23:45:00    12955.614098
2023-05-01 23:50:00    12955.614098
2023-05-01 23:55:00    12955.614098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13620.072954939948,12955.614098376742,29.55614098376742,-44.23100012008341,6.559356424325561,100.0,10.722195095577746,183 days 14:45:00,82,246.95897246108927,41,60.97560975609756,10.110677809949982,-7.71821438412786,2.4205562313304534,-1.9347864286640486,0 days 19:20:36,0 days 17:35:37.500000,1.9547610961696567,72.08814874089607,1.1854817221458331,2.0021320312195066,1.0476466889555835,1.7710057630022142,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13080.714691
2023-05-01 23:40:00    13080.714691
2023-05-01 23:45:00    13080.714691
2023-05-01 23:50:00    13080.714691
2023-05-01 23:55:00    13080.714691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9466.805305312731,13686.22910868956,13080.714691478977,30.807146914789772,-44.23100012008341,8.434070644718792,100.0,11.168374744910276,198 days 08:15:00,108,325.01992092355863,54,68.51851851851852,7.558140300078957,-7.71821438412786,1.8483259743061566,-2.2106049065990425,0 days 16:52:17.837837837,0 days 21:08:49.411764705,1.8197688819132727,57.050272064425485,1.208985806844325,2.0009246614364478,1.0435286126008196,1.7890577620856114,long
