,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23466.717961
2023-05-01 23:40:00    23474.479928
2023-05-01 23:45:00    23466.717961
2023-05-01 23:50:00    23464.130639
2023-05-01 23:55:00    23464.130639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,25870.00550370965,23464.130639217714,134.64130639217714,-91.75972702295473,55.33479080932785,102.9135758334078,26.671150650186586,354 days 16:45:00,643,1924.3949000698428,322,36.44859813084112,39.13490746649648,-7.913527290608098,5.3437769913608895,-2.4228933081845474,1 days 12:26:47.692307692,0 days 10:35:36.764705882,1.2648226228789967,40.77688974910754,1.6228405120012406,3.3651024306092236,1.0216409239108044,2.4072045625109864,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23466.717961
2023-05-01 23:40:00    23474.479928
2023-05-01 23:45:00    23466.717961
2023-05-01 23:50:00    23464.130639
2023-05-01 23:55:00    23464.130639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,25870.00550370965,23464.130639217714,134.64130639217714,-91.75972702295473,55.33479080932785,102.9135758334078,26.671150650186586,354 days 16:45:00,643,1924.3949000698428,322,36.44859813084112,39.13490746649648,-7.913527290608098,5.3437769913608895,-2.4228933081845474,1 days 12:26:47.692307692,0 days 10:35:36.764705882,1.2648226228789967,40.77688974910754,1.6228405120012406,3.3651024306092236,1.0216409239108044,2.4072045625109864,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23020.663329
2023-05-01 23:40:00    23028.401271
2023-05-01 23:45:00    23020.663329
2023-05-01 23:50:00    23018.084015
2023-05-01 23:55:00    23018.084015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,26393.520753362045,23018.084014992106,130.18084014992107,-91.75972702295473,55.27763488797439,102.9135758334078,25.921053217452673,354 days 16:45:00,639,1912.5269251482619,320,36.677115987460816,39.13490746649648,-8.326799516908217,5.270675346472886,-2.428003170078221,1 days 12:36:32.307692307,0 days 10:33:59.108910891,1.2571800117354535,39.54091667209036,1.6113367892538464,3.357720166269687,1.0215390389344081,2.387323655067291,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23020.663329
2023-05-01 23:40:00    23028.401271
2023-05-01 23:45:00    23020.663329
2023-05-01 23:50:00    23018.084015
2023-05-01 23:55:00    23018.084015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,26393.520753362045,23018.084014992106,130.18084014992107,-91.75972702295473,55.27763488797439,102.9135758334078,25.921053217452673,354 days 16:45:00,639,1912.5269251482619,320,36.677115987460816,39.13490746649648,-8.326799516908217,5.270675346472886,-2.428003170078221,1 days 12:36:32.307692307,0 days 10:33:59.108910891,1.2571800117354535,39.54091667209036,1.6113367892538464,3.357720166269687,1.0215390389344081,2.387323655067291,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21196.033934
2023-05-01 23:40:00    21203.771876
2023-05-01 23:45:00    21196.033934
2023-05-01 23:50:00    21193.454620
2023-05-01 23:55:00    21193.454620
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,25096.45652872708,21193.454619976554,111.93454619976552,-91.75972702295473,55.220478966620945,102.9135758334078,22.963835163164973,221 days 15:15:00,579,1733.0908763406312,290,36.332179930795846,36.49941927249522,-9.00993180551455,5.25169473638318,-2.409935645672218,1 days 16:42:51.428571428,0 days 11:36:31.304347826,1.243307381227515,37.33191357571374,1.4511878971398577,3.3002790741024923,1.0194314733339704,2.1461892220488403,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21196.033934
2023-05-01 23:40:00    21203.771876
2023-05-01 23:45:00    21196.033934
2023-05-01 23:50:00    21193.454620
2023-05-01 23:55:00    21193.454620
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,25096.45652872708,21193.454619976554,111.93454619976552,-91.75972702295473,55.220478966620945,102.9135758334078,22.963835163164973,221 days 15:15:00,579,1733.0908763406312,290,36.332179930795846,36.49941927249522,-9.00993180551455,5.25169473638318,-2.409935645672218,1 days 16:42:51.428571428,0 days 11:36:31.304347826,1.243307381227515,37.33191357571374,1.4511878971398577,3.3002790741024923,1.0194314733339704,2.1461892220488403,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22725.745474
2023-05-01 23:40:00    22733.507440
2023-05-01 23:45:00    22725.745474
2023-05-01 23:50:00    22723.158152
2023-05-01 23:55:00    22723.158152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,25855.17103058194,22723.15815156005,127.23158151560048,-91.75972702295473,55.30049725651578,102.9135758334078,26.074048400039217,354 days 16:45:00,641,1918.6185351600304,321,36.25,39.13490746649648,-7.913527290608098,5.329139331016104,-2.424694588908988,1 days 12:44:00.517241379,0 days 10:35:22.058823529,1.2496457690050966,38.58877850564335,1.568869828813345,3.268880765087295,1.02093474358616,2.3223922644874997,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22725.745474
2023-05-01 23:40:00    22733.507440
2023-05-01 23:45:00    22725.745474
2023-05-01 23:50:00    22723.158152
2023-05-01 23:55:00    22723.158152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,25855.17103058194,22723.15815156005,127.23158151560048,-91.75972702295473,55.30049725651578,102.9135758334078,26.074048400039217,354 days 16:45:00,641,1918.6185351600304,321,36.25,39.13490746649648,-7.913527290608098,5.329139331016104,-2.424694588908988,1 days 12:44:00.517241379,0 days 10:35:22.058823529,1.2496457690050966,38.58877850564335,1.568869828813345,3.268880765087295,1.02093474358616,2.3223922644874997,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24110.701597
2023-05-01 23:40:00    24118.463563
2023-05-01 23:45:00    24110.701597
2023-05-01 23:50:00    24108.114275
2023-05-01 23:55:00    24108.114275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9776.862109101408,25957.710300472907,24108.114274922023,141.08114274922025,-91.75972702295473,55.1911865569273,102.7459647712812,29.62318041352663,354 days 16:45:00,659,1972.1860584784304,330,37.68996960486322,39.60270037995296,-8.809193046660567,5.1810572066555185,-2.4636619847286867,1 days 10:50:50.806451612,0 days 10:10:58.536585365,1.2719207644501687,41.742751505069435,1.6617165078802754,3.161347036003605,1.022203518236924,2.4676406543660567,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24110.701597
2023-05-01 23:40:00    24118.463563
2023-05-01 23:45:00    24110.701597
2023-05-01 23:50:00    24108.114275
2023-05-01 23:55:00    24108.114275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9776.862109101408,25957.710300472907,24108.114274922023,141.08114274922025,-91.75972702295473,55.1911865569273,102.7459647712812,29.62318041352663,354 days 16:45:00,659,1972.1860584784304,330,37.68996960486322,39.60270037995296,-8.809193046660567,5.1810572066555185,-2.4636619847286867,1 days 10:50:50.806451612,0 days 10:10:58.536585365,1.2719207644501687,41.742751505069435,1.6617165078802754,3.161347036003605,1.022203518236924,2.4676406543660567,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23395.376782
2023-05-01 23:40:00    23403.177094
2023-05-01 23:45:00    23395.376782
2023-05-01 23:50:00    23392.776678
2023-05-01 23:55:00    23392.776678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9776.862109101408,25230.584332641018,23392.77667770557,133.9277667770557,-91.75972702295473,55.03329332418838,102.7459647712812,30.17013247170912,354 days 16:45:00,671,2008.3755421661208,336,37.014925373134325,39.60270037995296,-8.809193046660567,5.21975875544637,-2.447998657248115,1 days 10:05:04.838709677,0 days 10:15:18.483412322,1.252950120232504,39.00168199754407,1.5883771929521886,2.9604650855974084,1.0212140769932314,2.3592447541466477,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23395.376782
2023-05-01 23:40:00    23403.177094
2023-05-01 23:45:00    23395.376782
2023-05-01 23:50:00    23392.776678
2023-05-01 23:55:00    23392.776678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9776.862109101408,25230.584332641018,23392.77667770557,133.9277667770557,-91.75972702295473,55.03329332418838,102.7459647712812,30.17013247170912,354 days 16:45:00,671,2008.3755421661208,336,37.014925373134325,39.60270037995296,-8.809193046660567,5.21975875544637,-2.447998657248115,1 days 10:05:04.838709677,0 days 10:15:18.483412322,1.252950120232504,39.00168199754407,1.5883771929521886,2.9604650855974084,1.0212140769932314,2.3592447541466477,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20521.883263
2023-05-01 23:40:00    20529.613229
2023-05-01 23:45:00    20521.883263
2023-05-01 23:50:00    20519.306607
2023-05-01 23:55:00    20519.306607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,24604.412156399434,20519.306607090577,105.19306607090574,-91.75972702295473,55.25977366255144,102.9135758334078,24.58785146512393,218 days 15:20:00,563,1685.3666695564505,282,36.29893238434164,36.49941927249522,-9.783579211516859,5.2855348369834125,-2.4471465238257144,1 days 18:23:46.470588235,0 days 11:40:55.307262569,1.2306848010293643,35.96045699609519,1.3670450199712334,2.9108162177496575,1.0182769234507298,2.018751843697582,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20521.883263
2023-05-01 23:40:00    20529.613229
2023-05-01 23:45:00    20521.883263
2023-05-01 23:50:00    20519.306607
2023-05-01 23:55:00    20519.306607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,24604.412156399434,20519.306607090577,105.19306607090574,-91.75972702295473,55.25977366255144,102.9135758334078,24.58785146512393,218 days 15:20:00,563,1685.3666695564505,282,36.29893238434164,36.49941927249522,-9.783579211516859,5.2855348369834125,-2.4471465238257144,1 days 18:23:46.470588235,0 days 11:40:55.307262569,1.2306848010293643,35.96045699609519,1.3670450199712334,2.9108162177496575,1.0182769234507298,2.018751843697582,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20469.823547
2023-05-01 23:40:00    20477.561489
2023-05-01 23:45:00    20469.823547
2023-05-01 23:50:00    20467.244233
2023-05-01 23:55:00    20467.244233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,24229.88703138489,20467.244233093035,104.67244233093037,-91.75972702295473,55.25548696844993,102.9135758334078,24.75393781006871,221 days 11:35:00,571,1709.356240635723,286,35.78947368421053,36.49941927249522,-9.783579211516859,5.374848584704584,-2.4456444440704774,1 days 18:04:27.647058823,0 days 11:36:13.770491803,1.2248387265309306,35.30776363683415,1.3502381989417827,2.8780745615952124,1.018014812777596,1.993871294408582,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20469.823547
2023-05-01 23:40:00    20477.561489
2023-05-01 23:45:00    20469.823547
2023-05-01 23:50:00    20467.244233
2023-05-01 23:55:00    20467.244233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,24229.88703138489,20467.244233093035,104.67244233093037,-91.75972702295473,55.25548696844993,102.9135758334078,24.75393781006871,221 days 11:35:00,571,1709.356240635723,286,35.78947368421053,36.49941927249522,-9.783579211516859,5.374848584704584,-2.4456444440704774,1 days 18:04:27.647058823,0 days 11:36:13.770491803,1.2248387265309306,35.30776363683415,1.3502381989417827,2.8780745615952124,1.018014812777596,1.993871294408582,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20159.123808
2023-05-01 23:40:00    20166.853774
2023-05-01 23:45:00    20159.123808
2023-05-01 23:50:00    20156.547152
2023-05-01 23:55:00    20156.547152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.304822830065,24146.885399715946,20156.54715218705,101.56547152187048,-91.75972702295473,55.16046524919982,102.9135758334078,24.80287065264944,218 days 15:20:00,571,1709.452386894495,286,35.43859649122807,36.49941927249522,-9.783579211516859,5.379896680152302,-2.423335755844552,1 days 18:09:00.594059405,0 days 11:40:01.630434782,1.2184856493059555,34.18290863508486,1.3229160159666866,2.7935337042376474,1.0176659781236956,1.9530423742998622,short
