,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.822523
2023-05-01 20:00:00    145.107888
2023-05-01 21:00:00    147.105440
2023-05-01 22:00:00    149.388356
2023-05-01 23:00:00    149.388356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.55870102689838,220.83158495856992,149.3883564442387,49.38835644423868,-82.43288590603999,42.62688614540466,100.0,48.32939178790221,364 days 11:00:00,109,0.0,55,42.592592592592595,25.181278839815423,-9.798994974874379,8.264535145094893,-4.236526313002425,4 days 15:26:05.217391304,3 days 01:58:03.870967741,1.297844941351468,0.9806558086282475,0.7824694349675931,0.7279501423012058,1.0383341305118845,1.138657433225747,long
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.207951
2023-05-01 20:00:00    138.480282
2023-05-01 21:00:00    140.386598
2023-05-01 22:00:00    142.565246
2023-05-01 23:00:00    142.565246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.25853066661097,195.35870077710513,142.5652458635368,42.565245863536816,-82.43288590603999,39.823388203017835,100.0,42.63743059953928,359 days 01:00:00,75,0.0,38,43.24324324324324,47.73095623987032,-12.476007677543187,9.741890953010584,-4.780281221470454,6 days 09:03:45,4 days 04:20:00,1.3895778352845516,1.2056142674585333,0.7375905787810189,0.7157440268613682,1.0363283027802666,1.0623994720176502,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.165046
2023-05-01 20:00:00    137.165046
2023-05-01 21:00:00    137.165046
2023-05-01 22:00:00    137.165046
2023-05-01 23:00:00    137.165046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.64839898651536,215.96734786378647,137.16504632205823,37.16504632205823,-82.43288590603999,39.489026063100134,100.0,37.5510241037489,276 days 01:00:00,32,0.0,16,43.75,30.251479289940807,-17.301038062283737,15.146709130031862,-6.740078047437767,17 days 08:17:08.571428571,7 days 20:00:00,1.4684488337614579,2.3228153951286394,0.6927759501737734,0.7133420941937572,1.0353295137827359,0.9989863861102904,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.413268
2023-05-01 20:00:00    136.413268
2023-05-01 21:00:00    136.413268
2023-05-01 22:00:00    136.413268
2023-05-01 23:00:00    136.413268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.70409134157946,216.42905060187763,136.413267655279,36.413267655278986,-82.43288590603999,39.28326474622771,100.0,37.71304935718368,162 days 10:00:00,32,0.0,16,43.75,27.10144927536232,-17.602217602217603,14.021127985673168,-6.846937906044159,17 days 04:51:25.714285714,7 days 10:30:00,1.4830655157308528,2.2758292284549366,0.6863238108530698,0.6964295434239671,1.0350960191424619,0.9894842906763812,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.898451
2023-05-01 20:00:00    142.178054
2023-05-01 21:00:00    144.135274
2023-05-01 22:00:00    146.372097
2023-05-01 23:00:00    146.372097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.83559816827366,194.26895446234423,146.37209681545582,46.37209681545582,-82.43288590603999,34.936556927297666,100.0,52.23239789891711,242 days 08:00:00,127,0.0,64,39.682539682539684,48.60557768924305,-14.005531807895395,7.671216469494274,-3.612511193476562,3 days 23:55:12,1 days 19:20:00,1.3146222598756767,0.7871036459807716,0.7792448773797028,0.6342103164154227,1.0417774174586787,1.1373231102124062,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.564705
2023-05-01 20:00:00    131.564705
2023-05-01 21:00:00    131.564705
2023-05-01 22:00:00    131.564705
2023-05-01 23:00:00    131.564705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.85230830818547,203.53890302774946,131.56470464382392,31.564704643823934,-82.43288590603999,39.660493827160494,100.0,38.544810980730304,280 days 23:00:00,34,0.0,17,47.05882352941176,31.887323943661972,-15.690376569037642,13.994713560036285,-7.6669746532597856,15 days 10:07:30,7 days 17:00:00,1.394931497024855,1.8567473319896424,0.6417948224284349,0.5935648305108343,1.0326024466844437,0.9242990225936771,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.302047
2023-05-01 20:00:00    143.302047
2023-05-01 21:00:00    143.302047
2023-05-01 22:00:00    143.302047
2023-05-01 23:00:00    143.302047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.22729075807126,181.59021060254258,143.30204718347352,43.30204718347352,-82.43288590603999,30.92421124828532,100.0,52.63305374301333,318 days 21:00:00,84,0.0,42,42.857142857142854,47.7290223248653,-13.92876129718236,8.39439398172283,-4.061535029605592,4 days 19:36:40,2 days 15:35:00,1.359030956140889,1.0310011234160363,0.7679099646175698,0.5894348731867607,1.0431502783307172,1.1037065224834257,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.054569
2023-05-01 20:00:00    140.330538
2023-05-01 21:00:00    142.262326
2023-05-01 22:00:00    144.470082
2023-05-01 23:00:00    144.470082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.04090809899621,196.26345075923732,144.4700822723973,44.47008227239729,-82.43288590603999,34.77366255144033,100.0,54.33939333580845,337 days 12:00:00,85,0.0,43,47.61904761904761,69.26163723916532,-17.59794476557482,9.03093064352827,-5.114165796991518,5 days 03:18:00,2 days 21:38:10.909090909,1.3564500156525499,1.1606574041398168,0.7617727194545891,0.5856711013188542,1.0412534476379682,1.1031751436265333,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.805009
2023-05-01 20:00:00    140.080487
2023-05-01 21:00:00    142.008832
2023-05-01 22:00:00    144.212654
2023-05-01 23:00:00    144.212654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31776719394915,220.1434297927191,144.21265431316002,44.212654313160016,-82.43288590603999,39.15466392318244,100.0,55.98420805512969,318 days 20:00:00,79,0.0,40,46.15384615384615,21.149594694178322,-11.512791991101231,8.700034404629669,-4.960428786344612,5 days 13:16:40,4 days 04:37:08.571428571,1.3365739282806433,1.186634312457473,0.7548587496820538,0.5653122660642216,1.0382297205468936,1.0957699274484698,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.566626
2023-05-01 20:00:00    143.849516
2023-05-01 21:00:00    145.829745
2023-05-01 22:00:00    148.092865
2023-05-01 23:00:00    148.092865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.71892102450614,179.9199127225503,148.0928646981917,48.09286469819169,-82.43288590603999,34.996570644718794,100.0,60.69422224900703,361 days 23:00:00,99,0.0,50,36.734693877551024,65.1270207852194,-23.26869806094183,10.896104653717211,-4.028415887032096,5 days 00:00:00,2 days 12:03:52.258064516,1.3409673006427016,1.0565394581439613,0.7909954784961,0.565128103262448,1.042860380754863,1.1411427794577462,long
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.349618
2023-05-01 20:00:00    137.620258
2023-05-01 21:00:00    139.514735
2023-05-01 22:00:00    139.514735
2023-05-01 23:00:00    139.514735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.50662414545312,208.2781294474604,139.51473511207922,39.51473511207924,-82.43288590603999,41.91529492455419,100.0,51.39396332737366,364 days 11:00:00,108,0.0,54,38.88888888888889,24.43559096945552,-10.006807351940104,8.345759018129849,-3.8399668341462863,4 days 13:17:08.571428571,3 days 06:36:21.818181818,1.242942335032074,0.7317543539273932,0.7103494356234497,0.5528749515205308,1.0346155654772407,1.0194639778665828,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.031447
2023-05-01 20:00:00    135.297519
2023-05-01 21:00:00    137.160021
2023-05-01 22:00:00    139.288596
2023-05-01 23:00:00    139.288596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.67691599719022,155.66330171822136,139.28859582372758,39.288595823727576,-82.43288590603999,32.150205761316876,100.0,54.325231704680355,318 days 21:00:00,109,0.0,55,42.592592592592595,67.93522267206478,-12.868691282499455,7.241989828367995,-3.520052750727465,3 days 19:49:33.913043478,2 days 04:19:21.290322580,1.3363215778688702,0.7004666821143619,0.7239193456870772,0.5201649081234582,1.0401793055346797,1.055035964449856,long
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.423544
2023-05-01 20:00:00    127.423544
2023-05-01 21:00:00    127.423544
2023-05-01 22:00:00    127.423544
2023-05-01 23:00:00    127.423544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.01532469320713,197.02690945258982,127.42354396063156,27.423543960631562,-82.43288590603999,39.531893004115226,100.0,38.72303071312849,284 days 02:00:00,36,0.0,18,38.88888888888889,30.809205642167793,-15.836791147994456,16.33837785028432,-6.757719621273489,16 days 17:17:08.571428571,6 days 19:49:05.454545454,1.3290887804470204,1.5235302200350862,0.602635044391272,0.515520322004096,1.030687563307551,0.8675579425303119,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.009113
2023-05-01 20:00:00    130.009113
2023-05-01 21:00:00    130.009113
2023-05-01 22:00:00    130.009113
2023-05-01 23:00:00    130.009113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.251391179723,175.51997180303024,130.0091129161729,30.00911291617291,-82.43288590603999,29.432441700960222,100.0,43.03452615246305,361 days 01:00:00,82,0.0,41,41.46341463414634,50.88566827697265,-11.210762331838568,7.379939669321811,-3.5080685317476608,4 days 07:07:03.529411764,2 days 22:00:00,1.3094303463478434,0.7319295833212904,0.637438414105621,0.5062462243645603,1.0369569449984386,0.92383980524598,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.140119
2023-05-01 20:00:00    124.140119
2023-05-01 21:00:00    124.140119
2023-05-01 22:00:00    124.140119
2023-05-01 23:00:00    124.140119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.97625789588324,188.72746964828798,124.14011921486698,24.140119214866985,-82.43288590603999,37.825788751714676,100.0,35.32342666208122,202 days 22:00:00,36,0.0,18,38.88888888888889,41.057504873294334,-15.785764622973918,13.934952174543644,-5.655302192919171,13 days 15:00:00,8 days 01:00:00,1.281364054358457,1.341117734159277,0.5695748200659034,0.4991991160383192,1.0297294698532518,0.8163837759902882,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.352742
2023-05-01 20:00:00    135.619447
2023-05-01 21:00:00    137.486381
2023-05-01 22:00:00    139.620021
2023-05-01 23:00:00    139.620021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.16290290878662,162.46633202426005,139.620020736828,39.62002073682798,-82.43288590603999,31.472908093278463,100.0,57.44613907889696,364 days 20:00:00,109,0.0,55,38.88888888888889,70.08064516129032,-17.08262660528228,8.942170550951516,-3.83141206764002,4 days 02:17:08.571428571,1 days 22:58:07.500000,1.3477777529969326,0.8053192952143151,0.7236972526069657,0.49589423837504,1.041087145502069,1.054906189950428,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.125042
2023-05-01 20:00:00    128.377506
2023-05-01 21:00:00    130.144747
2023-05-01 22:00:00    132.164453
2023-05-01 23:00:00    132.164453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.60049408858302,241.86906306128404,132.16445260109418,32.16445260109417,-82.43288590603999,41.658093278463646,100.0,47.0271059986835,205 days 02:00:00,137,0.0,69,47.05882352941176,23.451910408432155,-11.652067630882046,6.261623146653458,-4.276125611501938,3 days 11:09:22.500000,2 days 10:15:00,1.1582532947326643,0.5212716675230924,0.6471086401222431,0.4954439849011425,1.0315735748001325,0.9234842878381364,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.241830
2023-05-01 20:00:00    131.500435
2023-05-01 21:00:00    133.310667
2023-05-01 22:00:00    135.379504
2023-05-01 23:00:00    135.379504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.55491978069651,176.807734743389,135.3795037208184,35.379503720818406,-82.43288590603999,33.51337448559671,100.0,51.76733101816786,318 days 21:00:00,79,0.0,40,38.46153846153847,48.65280985373365,-14.32740780047759,10.260817974885805,-4.313447419788063,5 days 14:56:00,3 days 04:47:30,1.3154894730042654,0.9801065186872111,0.6841352563770373,0.49346133492774563,1.0365182488147306,0.9861495752958845,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.247420
2023-05-01 20:00:00    128.500125
2023-05-01 21:00:00    130.269055
2023-05-01 22:00:00    132.290689
2023-05-01 23:00:00    132.290689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.39259026727032,175.1190432689176,132.29068872741442,32.290688727414405,-82.43288590603999,37.81721536351166,100.0,48.953244262534824,407 days 23:00:00,99,0.0,50,42.857142857142854,26.874879506458456,-11.888111888111881,7.694750002257278,-4.22262086897473,5 days 00:42:51.428571428,2 days 16:45:00,1.219103197833439,0.674465337893833,0.6507514417093524,0.47775656675564915,1.0333019435189836,0.9281804258754586,long
