,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    345.349855
2023-05-01 20:00:00    345.349855
2023-05-01 21:00:00    345.349855
2023-05-01 22:00:00    345.349855
2023-05-01 23:00:00    345.349855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.5758651348918,345.34985486716823,345.34985486716823,245.3498548671682,-82.43288590603999,42.772633744855966,141.7849898580122,37.864468939113664,282 days 06:00:00,100,0.0,50,46.0,33.51424694708277,-11.47072822465493,12.178822255714715,-4.887981911099749,5 days 17:31:18.260869565,2 days 19:43:50.769230769,1.8731035480335916,4.906997097343361,1.8330596124737077,4.058099987799589,1.0919388667979886,2.7263781149683104,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.259092
2023-05-01 20:00:00    356.713242
2023-05-01 21:00:00    352.892289
2023-05-01 22:00:00    348.525486
2023-05-01 23:00:00    348.525486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.77335185646457,357.25909206422756,348.52548553553737,248.52548553553734,-82.43288590603999,39.609053497942384,180.6419257773319,39.16504445427778,126 days 14:00:00,37,0.0,19,66.66666666666666,28.798787419477073,-20.228734810578967,14.666660458915645,-7.0164321300653905,12 days 17:40:00,5 days 05:40:00,2.9229827820541163,12.063282615169863,2.0534515745345425,3.96801712415097,1.108459289375431,3.1208120944896125,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.555750
2023-05-01 20:00:00    341.040971
2023-05-01 21:00:00    337.437519
2023-05-01 22:00:00    333.319289
2023-05-01 23:00:00    333.319289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.14995658546161,341.5557500285336,333.31928883719,233.31928883719,-82.43288590603999,40.2863511659808,189.37960042061,37.50475866237548,79 days 19:00:00,37,0.0,19,66.66666666666666,38.29736211031175,-12.23371880706026,14.20490926960897,-6.826577147625319,12 days 18:34:59.999999999,5 days 18:39:59.999999999,3.2000410609568446,11.18905565115184,1.9040502112441788,3.919294934302214,1.1002684895795423,2.8691590319343274,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    350.792088
2023-05-01 20:00:00    350.272011
2023-05-01 21:00:00    346.631470
2023-05-01 22:00:00    342.470853
2023-05-01 23:00:00    342.470853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.86103355561671,350.7920882124894,342.4708526136758,242.4708526136758,-82.43288590603999,41.066529492455416,180.64192577733195,40.342420790990765,127 days 04:00:00,39,0.0,20,57.89473684210527,31.721105527638187,-18.58470335954254,16.74014799925704,-6.479524804223165,13 days 07:38:10.909090909,5 days 15:30:00,2.5732621569544087,10.913981049009505,1.9337244984555644,3.7694319929311413,1.0990777339607987,2.937344300055998,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.062591
2023-05-01 20:00:00    331.551332
2023-05-01 21:00:00    327.972520
2023-05-01 22:00:00    323.882450
2023-05-01 23:00:00    323.882450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.62159777361491,332.06259056506735,323.8824497659278,223.8824497659278,-82.43288590603999,40.38923182441701,191.79978700745454,37.92777331961694,78 days 22:00:00,37,0.0,19,61.111111111111114,38.51851851851852,-11.167883211678829,15.204904710787861,-6.793292316201573,13 days 12:43:38.181818182,5 days 17:39:59.999999999,3.2215215466675247,10.87573420938255,1.865060824388955,3.736620794571828,1.0981473136193471,2.808335303775938,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.211066
2023-05-01 20:00:00    328.211066
2023-05-01 21:00:00    328.211066
2023-05-01 22:00:00    328.211066
2023-05-01 23:00:00    328.211066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82637853949329,336.3558074619872,328.2110660509312,228.21106605093124,-82.43288590603999,42.541152263374485,147.57213230119638,38.732926846847,285 days 16:00:00,96,0.0,48,45.83333333333333,35.52673711175152,-10.960086299892113,12.290430836798865,-4.736994067131181,5 days 23:16:21.818181818,2 days 21:36:55.384615384,1.7996533045818932,4.7543972093944,1.7713324981727188,3.7214831105847637,1.0888948405050893,2.628409957150612,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.011961
2023-05-01 20:00:00    333.522566
2023-05-01 21:00:00    330.096802
2023-05-01 22:00:00    326.181644
2023-05-01 23:00:00    326.181644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.9422421740209,334.0119608707688,326.18164383936613,226.18164383936613,-82.43288590603999,38.90603566529492,187.4089490114464,38.63979277336724,126 days 06:00:00,37,0.0,19,66.66666666666666,31.234165761853056,-20.709630702389585,14.440553336195643,-7.973859819323244,12 days 13:00:00,5 days 02:00:00,2.6232448492008644,10.621661922515862,1.9696970031594503,3.701088601490252,1.1055496475066442,2.9664546049918186,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.166380
2023-05-01 20:00:00    308.705969
2023-05-01 21:00:00    305.483087
2023-05-01 22:00:00    301.799795
2023-05-01 23:00:00    301.799795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.10388407712246,309.1663801580674,301.79979477827726,201.7997947782773,-82.43288590603999,39.240397805212616,186.63212435233157,35.03827314507721,78 days 05:00:00,43,0.0,22,52.38095238095239,28.809704321455655,-11.062906724511933,14.779651443399858,-4.680133970070448,11 days 22:10:54.545454545,5 days 04:00:00,2.9738788511156784,8.162506194602047,1.7879626235427437,3.6884225988595483,1.095183289790046,2.7117465411728188,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.885141
2023-05-01 20:00:00    341.382738
2023-05-01 21:00:00    337.865918
2023-05-01 22:00:00    333.846695
2023-05-01 23:00:00    333.846695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.07974948424965,341.8851406601242,333.8466950310838,233.84669503108378,-82.43288590603999,40.526406035665296,182.10313447927186,40.48961216636966,127 days 19:00:00,39,0.0,20,73.68421052631578,29.935089728904174,-21.146953405017914,13.236759565742087,-11.24425092241542,11 days 13:47:08.571428571,5 days 07:24:00,2.352369619398329,10.443541788322346,1.9805183537145785,3.637616073620062,1.1027024542568968,3.0084157195813788,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.662790
2023-05-01 20:00:00    332.175372
2023-05-01 21:00:00    328.763446
2023-05-01 22:00:00    324.864102
2023-05-01 23:00:00    324.864102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26734924449678,332.66279015939796,324.864102038445,224.86410203844503,-82.43288590603999,38.760288065843625,186.63212435233157,39.2719488064953,126 days 15:00:00,39,0.0,20,63.1578947368421,31.152993348115306,-21.908893709327547,14.223264104912294,-6.498041416890775,11 days 19:55:00,5 days 11:25:42.857142857,2.657292065702371,10.000721815680881,1.9677839720654509,3.6227315229738797,1.1057492200040806,2.9749024725777593,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.941210
2023-05-01 20:00:00    303.490593
2023-05-01 21:00:00    300.336274
2023-05-01 22:00:00    296.731337
2023-05-01 23:00:00    296.731337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.38119731354509,303.94121013119883,296.7313370962112,196.73133709621115,-82.43288590603999,39.14609053497942,186.63212435233157,35.26670808464653,77 days 01:00:00,43,0.0,22,52.38095238095239,27.2105635463334,-9.544468546637734,14.527605690054282,-4.622329062588238,12 days 17:16:21.818181818,4 days 05:48:00,2.9847373331858043,7.9197469157074725,1.7737218346799053,3.582374358333483,1.094748390237913,2.6859635036182934,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    327.463913
2023-05-01 20:00:00    326.984112
2023-05-01 21:00:00    323.625508
2023-05-01 22:00:00    319.787103
2023-05-01 23:00:00    319.787103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.53344332244527,327.4639130860159,319.7871034019481,219.78710340194817,-82.43288590603999,39.16323731138546,187.40894901144637,39.536000128981854,127 days 19:00:00,41,0.0,21,55.00000000000001,30.65003779289493,-23.244026068066603,17.449041786914886,-7.24365305786719,13 days 07:32:43.636363636,3 days 23:26:40,2.255002246760014,9.27406800631351,1.908692006425979,3.526471653130654,1.1020023580235405,2.894631696509454,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.267500
2023-05-01 20:00:00    324.783111
2023-05-01 21:00:00    321.392385
2023-05-01 22:00:00    317.517269
2023-05-01 23:00:00    317.517269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6570732556038,325.26750009658855,317.5172692677793,217.51726926777928,-82.43288590603999,38.81172839506173,180.641925777332,39.30513507375523,116 days 10:00:00,39,0.0,20,63.1578947368421,32.23945185719438,-20.443173695496768,14.70663207050413,-7.435694223296828,12 days 05:15:00,4 days 20:00:00,2.5439981826985774,9.765661426260062,1.9409436543283118,3.514684434292773,1.1042017201514793,2.9417083977005816,short
