,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8466.678086
2023-05-01 20:00:00     8444.351657
2023-05-01 21:00:00     8486.523801
2023-05-01 22:00:00     8479.081658
2023-05-01 23:00:00     8479.081658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8139.106255594107,15053.447385041422,8479.08165768335,-15.209183423166506,-9.874752801580932,52.36625514403293,100.0,45.931944707350425,334 days 13:00:00,103,303.87160661402646,52,23.52941176470588,19.486001659751043,-11.91249813349259,7.1185138458912265,-2.633320669926359,10 days 15:50:00,3 days 03:52:18.461538461,0.8243236077087663,-35.02690476589936,-0.07593729959286565,-0.2537187395950044,0.9962934563500814,-0.10369571700140515,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8466.678086
2023-05-01 20:00:00     8444.351657
2023-05-01 21:00:00     8486.523801
2023-05-01 22:00:00     8479.081658
2023-05-01 23:00:00     8479.081658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8139.106255594107,15053.447385041422,8479.08165768335,-15.209183423166506,-9.874752801580932,52.36625514403293,100.0,45.931944707350425,334 days 13:00:00,103,303.87160661402646,52,23.52941176470588,19.486001659751043,-11.91249813349259,7.1185138458912265,-2.633320669926359,10 days 15:50:00,3 days 03:52:18.461538461,0.8243236077087663,-35.02690476589936,-0.07593729959286565,-0.2537187395950044,0.9962934563500814,-0.10369571700140515,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8274.163592
2023-05-01 20:00:00     8252.344819
2023-05-01 21:00:00     8293.558057
2023-05-01 22:00:00     8286.285133
2023-05-01 23:00:00     8286.285133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7954.040057701316,14359.377106297852,8286.285132520472,-17.13714867479528,-9.874752801580932,52.41769547325102,100.0,44.60734613472357,334 days 13:00:00,105,306.67049602584103,53,25.0,19.48600165975104,-11.912498133492619,6.68328119262944,-2.683516993045228,10 days 06:32:18.461538461,3 days 00:33:50.769230769,0.8078539563618697,-37.94486164997886,-0.1002776917500551,-0.29517063292108764,0.9951072748658245,-0.137387683181965,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8274.163592
2023-05-01 20:00:00     8252.344819
2023-05-01 21:00:00     8293.558057
2023-05-01 22:00:00     8286.285133
2023-05-01 23:00:00     8286.285133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7954.040057701316,14359.377106297852,8286.285132520472,-17.13714867479528,-9.874752801580932,52.41769547325102,100.0,44.60734613472357,334 days 13:00:00,105,306.67049602584103,53,25.0,19.48600165975104,-11.912498133492619,6.68328119262944,-2.683516993045228,10 days 06:32:18.461538461,3 days 00:33:50.769230769,0.8078539563618697,-37.94486164997886,-0.1002776917500551,-0.29517063292108764,0.9951072748658245,-0.137387683181965,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.286348
2023-05-01 20:00:00     8146.746771
2023-05-01 21:00:00     8187.432639
2023-05-01 22:00:00     8180.252780
2023-05-01 23:00:00     8180.252780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7852.2591550403395,14533.270033351595,8180.252779857429,-18.197472201425708,-9.874752801580932,53.2664609053498,100.0,45.97045856148942,334 days 13:00:00,105,307.2465195146282,53,23.076923076923077,19.090580645161292,-11.912498133492608,7.195754185215857,-2.653833222129858,10 days 23:04:59.999999999,3 days 02:25:30,0.8008071603756067,-39.92010795596573,-0.12463863187146293,-0.30460006816000795,0.993973350146292,-0.1705317135311582,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.286348
2023-05-01 20:00:00     8146.746771
2023-05-01 21:00:00     8187.432639
2023-05-01 22:00:00     8180.252780
2023-05-01 23:00:00     8180.252780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7852.2591550403395,14533.270033351595,8180.252779857429,-18.197472201425708,-9.874752801580932,53.2664609053498,100.0,45.97045856148942,334 days 13:00:00,105,307.2465195146282,53,23.076923076923077,19.090580645161292,-11.912498133492608,7.195754185215857,-2.653833222129858,10 days 23:04:59.999999999,3 days 02:25:30,0.8008071603756067,-39.92010795596573,-0.12463863187146293,-0.30460006816000795,0.993973350146292,-0.1705317135311582,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8291.891528
2023-05-01 20:00:00     8270.026007
2023-05-01 21:00:00     8311.327547
2023-05-01 22:00:00     8304.039040
2023-05-01 23:00:00     8304.039040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7971.082108196402,13616.76477296171,8304.03903979535,-16.959609602046495,-9.874752801580932,53.06069958847737,100.0,41.46126307458673,340 days 21:00:00,125,361.02380332806314,63,30.64516129032258,20.967144749917196,-11.912498133492614,5.734205371661924,-2.926683910635214,7 days 20:25:15.789473684,2 days 10:50:13.953488372,0.8411153570481272,-31.54733416783472,-0.08184409999837426,-0.3141990635837675,0.9960218939840263,-0.11360202093083051,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8291.891528
2023-05-01 20:00:00     8270.026007
2023-05-01 21:00:00     8311.327547
2023-05-01 22:00:00     8304.039040
2023-05-01 23:00:00     8304.039040
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7971.082108196402,13616.76477296171,8304.03903979535,-16.959609602046495,-9.874752801580932,53.06069958847737,100.0,41.46126307458673,340 days 21:00:00,125,361.02380332806314,63,30.64516129032258,20.967144749917196,-11.912498133492614,5.734205371661924,-2.926683910635214,7 days 20:25:15.789473684,2 days 10:50:13.953488372,0.8411153570481272,-31.54733416783472,-0.08184409999837426,-0.3141990635837675,0.9960218939840263,-0.11360202093083051,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8089.901934
2023-05-01 20:00:00     8068.569055
2023-05-01 21:00:00     8108.864494
2023-05-01 22:00:00     8101.753534
2023-05-01 23:00:00     8101.753534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7776.907397780817,14441.38423886082,8101.75353402017,-18.9824646597983,-9.874752801580932,53.223593964334704,100.0,46.1484628540409,334 days 13:00:00,93,267.1274232321475,47,21.73913043478261,15.435763440860208,-10.222830619388242,7.0239617067799704,-2.572691375781949,12 days 13:23:59.999999999,3 days 14:31:40,0.7605157305079189,-46.780158503154496,-0.1347252923133255,-0.31687149872037107,0.9934655357179123,-0.1842016283667214,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8089.901934
2023-05-01 20:00:00     8068.569055
2023-05-01 21:00:00     8108.864494
2023-05-01 22:00:00     8101.753534
2023-05-01 23:00:00     8101.753534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7776.907397780817,14441.38423886082,8101.75353402017,-18.9824646597983,-9.874752801580932,53.223593964334704,100.0,46.1484628540409,334 days 13:00:00,93,267.1274232321475,47,21.73913043478261,15.435763440860208,-10.222830619388242,7.0239617067799704,-2.572691375781949,12 days 13:23:59.999999999,3 days 14:31:40,0.7605157305079189,-46.780158503154496,-0.1347252923133255,-0.31687149872037107,0.9934655357179123,-0.1842016283667214,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8037.282256
2023-05-01 20:00:00     8016.088134
2023-05-01 21:00:00     8056.121476
2023-05-01 22:00:00     8049.056769
2023-05-01 23:00:00     8049.056769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7726.323550546109,14660.699811283894,8049.0567688233705,-19.509432311766297,-9.874752801580932,52.84636488340192,100.0,47.29908087607528,334 days 13:00:00,101,292.8369646327365,51,24.0,19.22288172043011,-11.912498133492635,7.144318668877632,-2.8156040436262066,10 days 21:40:00,3 days 05:30:00,0.7893453747319319,-44.05868567479928,-0.1562371631910302,-0.317987876255341,0.9924151462542323,-0.2133354429240324,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8037.282256
2023-05-01 20:00:00     8016.088134
2023-05-01 21:00:00     8056.121476
2023-05-01 22:00:00     8049.056769
2023-05-01 23:00:00     8049.056769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7726.323550546109,14660.699811283894,8049.0567688233705,-19.509432311766297,-9.874752801580932,52.84636488340192,100.0,47.29908087607528,334 days 13:00:00,101,292.8369646327365,51,24.0,19.22288172043011,-11.912498133492635,7.144318668877632,-2.8156040436262066,10 days 21:40:00,3 days 05:30:00,0.7893453747319319,-44.05868567479928,-0.1562371631910302,-0.317987876255341,0.9924151462542323,-0.2133354429240324,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.195650
2023-05-01 20:00:00     8031.959564
2023-05-01 21:00:00     8072.072171
2023-05-01 22:00:00     8064.993475
2023-05-01 23:00:00     8064.993475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7741.62126236558,14450.975105944715,8064.993475338763,-19.350065246612367,-9.874752801580932,53.11213991769548,100.0,46.42838143717444,334 days 13:00:00,109,316.29716016226126,55,29.629629629629626,19.48600165975104,-11.912498133492619,5.902651233603595,-3.024742144416939,9 days 07:15:00,2 days 18:56:50.526315789,0.8052375879491022,-40.50919455880458,-0.14512330755216538,-0.32123090298500867,0.9929690421125255,-0.19933721620128544,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.195650
2023-05-01 20:00:00     8031.959564
2023-05-01 21:00:00     8072.072171
2023-05-01 22:00:00     8064.993475
2023-05-01 23:00:00     8064.993475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7741.62126236558,14450.975105944715,8064.993475338763,-19.350065246612367,-9.874752801580932,53.11213991769548,100.0,46.42838143717444,334 days 13:00:00,109,316.29716016226126,55,29.629629629629626,19.48600165975104,-11.912498133492619,5.902651233603595,-3.024742144416939,9 days 07:15:00,2 days 18:56:50.526315789,0.8052375879491022,-40.50919455880458,-0.14512330755216538,-0.32123090298500867,0.9929690421125255,-0.19933721620128544,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8013.270090
2023-05-01 20:00:00     7992.139287
2023-05-01 21:00:00     8032.053026
2023-05-01 22:00:00     8025.009425
2023-05-01 23:00:00     8025.009425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7703.240403455881,14323.617869914962,8025.009424686558,-19.749905753134417,-9.874752801580932,53.275034293552814,100.0,46.2200089850511,334 days 13:00:00,91,260.61877493034706,46,20.0,15.435763440860226,-10.222830619388214,7.655182154287194,-2.5551459198483215,13 days 04:26:40,3 days 19:18:20,0.7496766226935219,-49.471750665943574,-0.14675297605194237,-0.32953768869778133,0.9928900031079242,-0.20061654979891597,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8013.270090
2023-05-01 20:00:00     7992.139287
2023-05-01 21:00:00     8032.053026
2023-05-01 22:00:00     8025.009425
2023-05-01 23:00:00     8025.009425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7703.240403455881,14323.617869914962,8025.009424686558,-19.749905753134417,-9.874752801580932,53.275034293552814,100.0,46.2200089850511,334 days 13:00:00,91,260.61877493034706,46,20.0,15.435763440860226,-10.222830619388214,7.655182154287194,-2.5551459198483215,13 days 04:26:40,3 days 19:18:20,0.7496766226935219,-49.471750665943574,-0.14675297605194237,-0.32953768869778133,0.9928900031079242,-0.20061654979891597,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7969.210369
2023-05-01 20:00:00     7948.195750
2023-05-01 21:00:00     7987.890030
2023-05-01 22:00:00     7980.885157
2023-05-01 23:00:00     7980.885157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7660.885332631309,14527.798958167585,7980.885156878695,-20.19114843121305,-9.874752801580932,53.32647462277092,100.0,47.26740537440925,334 days 13:00:00,93,265.6711133090675,47,21.73913043478261,15.435763440860212,-10.222830619388226,7.0555297047623995,-2.6236349993778956,12 days 13:23:59.999999999,3 days 14:51:40,0.7511492292913644,-49.325470728946215,-0.1613997168211855,-0.32964619875090806,0.9922002437127793,-0.2204415855753891,long
