,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7497.524469
2023-05-01 20:00:00     7497.524469
2023-05-01 21:00:00     7497.524469
2023-05-01 22:00:00     7497.524469
2023-05-01 23:00:00     7497.524469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7497.524468922211,15024.834465713535,7497.524468922212,-25.02475531077788,-9.874752801580932,46.39060356652949,127.03846153846166,50.09912098511662,320 days 16:00:00,106,311.3606118431829,53,18.867924528301888,23.458372293307093,-8.956450957140461,8.777849038381229,-2.6877384030307305,9 days 05:12:00,3 days 02:23:43.255813953,0.7774501421675405,-47.216519454297696,-0.28893325506832235,-0.38825187813730083,0.9845424433344497,-0.4165098944447453,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7497.524469
2023-05-01 20:00:00     7497.524469
2023-05-01 21:00:00     7497.524469
2023-05-01 22:00:00     7497.524469
2023-05-01 23:00:00     7497.524469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7497.524468922211,15024.834465713535,7497.524468922212,-25.02475531077788,-9.874752801580932,46.39060356652949,127.03846153846166,50.09912098511662,320 days 16:00:00,106,311.3606118431829,53,18.867924528301888,23.458372293307093,-8.956450957140461,8.777849038381229,-2.6877384030307305,9 days 05:12:00,3 days 02:23:43.255813953,0.7774501421675405,-47.216519454297696,-0.28893325506832235,-0.38825187813730083,0.9845424433344497,-0.4165098944447453,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7341.061774
2023-05-01 20:00:00     7341.061774
2023-05-01 21:00:00     7341.061774
2023-05-01 22:00:00     7341.061774
2023-05-01 23:00:00     7341.061774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.0617741657,15126.534311127336,7341.0617741657,-26.589382258343004,-9.874752801580932,45.50754458161865,127.03846153846159,51.46897747248364,320 days 16:00:00,106,310.38298427009806,53,18.867924528301888,23.458372293307093,-8.956450957140435,8.712541034342571,-2.725093255100339,9 days 05:06:00,3 days 00:01:23.720930232,0.7657386467541428,-50.16864577045848,-0.3332156795006747,-0.40251085016319854,0.9820452241977922,-0.4798995950269267,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7341.061774
2023-05-01 20:00:00     7341.061774
2023-05-01 21:00:00     7341.061774
2023-05-01 22:00:00     7341.061774
2023-05-01 23:00:00     7341.061774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.0617741657,15126.534311127336,7341.0617741657,-26.589382258343004,-9.874752801580932,45.50754458161865,127.03846153846159,51.46897747248364,320 days 16:00:00,106,310.38298427009806,53,18.867924528301888,23.458372293307093,-8.956450957140435,8.712541034342571,-2.725093255100339,9 days 05:06:00,3 days 00:01:23.720930232,0.7657386467541428,-50.16864577045848,-0.3332156795006747,-0.40251085016319854,0.9820452241977922,-0.4798995950269267,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7414.317408
2023-05-01 20:00:00     7414.317408
2023-05-01 21:00:00     7414.317408
2023-05-01 22:00:00     7414.317408
2023-05-01 23:00:00     7414.317408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7414.3174075780735,14791.017877865328,7414.3174075780835,-25.85682592421917,-9.874752801580932,46.330589849108364,127.0384615384616,49.872838578110596,320 days 16:00:00,114,334.64116559043737,57,19.298245614035086,22.527419354838706,-8.956450957140435,8.089715950970586,-2.5667573664577215,7 days 20:10:54.545454545,3 days 00:28:41.739130434,0.7744483285283735,-45.362852498630076,-0.30423969536178075,-0.40349366705129036,0.9839856027216343,-0.44021070002282037,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7414.317408
2023-05-01 20:00:00     7414.317408
2023-05-01 21:00:00     7414.317408
2023-05-01 22:00:00     7414.317408
2023-05-01 23:00:00     7414.317408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7414.3174075780735,14791.017877865328,7414.3174075780835,-25.85682592421917,-9.874752801580932,46.330589849108364,127.0384615384616,49.872838578110596,320 days 16:00:00,114,334.64116559043737,57,19.298245614035086,22.527419354838706,-8.956450957140435,8.089715950970586,-2.5667573664577215,7 days 20:10:54.545454545,3 days 00:28:41.739130434,0.7744483285283735,-45.362852498630076,-0.30423969536178075,-0.40349366705129036,0.9839856027216343,-0.44021070002282037,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7208.9713
2023-05-01 20:00:00     7208.9713
2023-05-01 21:00:00     7208.9713
2023-05-01 22:00:00     7208.9713
2023-05-01 23:00:00     7208.9713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7208.971299821455,15138.313209652795,7208.971299821455,-27.910287001785445,-9.874752801580932,46.373456790123456,127.0384615384616,52.37929616078543,320 days 16:00:00,104,303.28388556497373,52,15.384615384615385,23.458372293307093,-8.702266644079291,10.53731255480385,-2.630144734992873,10 days 22:15:00,3 days 03:15:00,0.7497932171510705,-53.67362884958743,-0.3606663249846895,-0.4160162141260793,0.9808449715039949,-0.5188315029673004,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7208.9713
2023-05-01 20:00:00     7208.9713
2023-05-01 21:00:00     7208.9713
2023-05-01 22:00:00     7208.9713
2023-05-01 23:00:00     7208.9713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7208.971299821455,15138.313209652795,7208.971299821455,-27.910287001785445,-9.874752801580932,46.373456790123456,127.0384615384616,52.37929616078543,320 days 16:00:00,104,303.28388556497373,52,15.384615384615385,23.458372293307093,-8.702266644079291,10.53731255480385,-2.630144734992873,10 days 22:15:00,3 days 03:15:00,0.7497932171510705,-53.67362884958743,-0.3606663249846895,-0.4160162141260793,0.9808449715039949,-0.5188315029673004,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7448.710175
2023-05-01 20:00:00     7448.710175
2023-05-01 21:00:00     7448.710175
2023-05-01 22:00:00     7448.710175
2023-05-01 23:00:00     7448.710175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7448.710175472459,13989.475690577749,7448.710175472449,-25.51289824527551,-9.874752801580932,45.94478737997256,127.03846153846139,46.75490103971984,320 days 16:00:00,126,368.93321113392693,63,23.809523809523807,24.423042823056644,-8.956450957140454,6.867474348092037,-2.731963389909522,6 days 15:40:00,2 days 13:45:00,0.7997717479095635,-40.49666388138982,-0.2907294483879449,-0.4244530669743057,0.9845394187264849,-0.4237167689413862,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7448.710175
2023-05-01 20:00:00     7448.710175
2023-05-01 21:00:00     7448.710175
2023-05-01 22:00:00     7448.710175
2023-05-01 23:00:00     7448.710175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7448.710175472459,13989.475690577749,7448.710175472449,-25.51289824527551,-9.874752801580932,45.94478737997256,127.03846153846139,46.75490103971984,320 days 16:00:00,126,368.93321113392693,63,23.809523809523807,24.423042823056644,-8.956450957140454,6.867474348092037,-2.731963389909522,6 days 15:40:00,2 days 13:45:00,0.7997717479095635,-40.49666388138982,-0.2907294483879449,-0.4244530669743057,0.9845394187264849,-0.4237167689413862,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7084.338643
2023-05-01 20:00:00     7084.338643
2023-05-01 21:00:00     7084.338643
2023-05-01 22:00:00     7084.338643
2023-05-01 23:00:00     7084.338643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7084.338642741916,14783.581434622629,7084.338642741907,-29.156613572580923,-9.874752801580932,46.22770919067216,127.03846153846152,52.07968600794768,320 days 16:00:00,110,320.3007171281073,55,18.181818181818183,25.095182086614187,-8.95645095714044,8.751468052920357,-2.6808105675532574,8 days 09:54:00,3 days 02:57:19.999999999,0.7487197566776516,-53.01202467741993,-0.3682989102341397,-0.4379504858783958,0.9804367359667356,-0.5315902496900031,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7084.338643
2023-05-01 20:00:00     7084.338643
2023-05-01 21:00:00     7084.338643
2023-05-01 22:00:00     7084.338643
2023-05-01 23:00:00     7084.338643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7084.338642741916,14783.581434622629,7084.338642741907,-29.156613572580923,-9.874752801580932,46.22770919067216,127.03846153846152,52.07968600794768,320 days 16:00:00,110,320.3007171281073,55,18.181818181818183,25.095182086614187,-8.95645095714044,8.751468052920357,-2.6808105675532574,8 days 09:54:00,3 days 02:57:19.999999999,0.7487197566776516,-53.01202467741993,-0.3682989102341397,-0.4379504858783958,0.9804367359667356,-0.5315902496900031,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7095.611991
2023-05-01 20:00:00     7095.611991
2023-05-01 21:00:00     7095.611991
2023-05-01 22:00:00     7095.611991
2023-05-01 23:00:00     7095.611991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7095.611991485094,14733.119690408173,7095.611991485092,-29.043880085149077,-9.874752801580932,45.76474622770919,127.03846153846155,51.839039249069494,320 days 16:00:00,110,320.36437559162135,55,18.181818181818183,23.28369455645162,-8.956450957140452,8.651950327975108,-2.658131726321223,8 days 08:30:00,3 days 02:04:00,0.7475611410769379,-52.80705470027107,-0.36537517981893736,-0.4382042827431883,0.9805294556526416,-0.5279295613333342,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7095.611991
2023-05-01 20:00:00     7095.611991
2023-05-01 21:00:00     7095.611991
2023-05-01 22:00:00     7095.611991
2023-05-01 23:00:00     7095.611991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7095.611991485094,14733.119690408173,7095.611991485092,-29.043880085149077,-9.874752801580932,45.76474622770919,127.03846153846155,51.839039249069494,320 days 16:00:00,110,320.36437559162135,55,18.181818181818183,23.28369455645162,-8.956450957140452,8.651950327975108,-2.658131726321223,8 days 08:30:00,3 days 02:04:00,0.7475611410769379,-52.80705470027107,-0.36537517981893736,-0.4382042827431883,0.9805294556526416,-0.5279295613333342,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6962.799398
2023-05-01 20:00:00     6962.799398
2023-05-01 21:00:00     6962.799398
2023-05-01 22:00:00     6962.799398
2023-05-01 23:00:00     6962.799398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6962.7993983574725,15004.04651804701,6962.7993983574615,-30.372006016425384,-9.874752801580932,45.29320987654321,127.03846153846139,53.59385623083378,320 days 16:00:00,96,275.7636440535637,48,18.75,21.846771673387103,-10.02402507199727,8.951972027804766,-2.9533898282678326,12 days 06:26:40,2 days 19:30:46.153846153,0.7241690213127592,-63.27501253421957,-0.4448974533819225,-0.44417504850878653,0.9763595764424341,-0.6392393940804167,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6962.799398
2023-05-01 20:00:00     6962.799398
2023-05-01 21:00:00     6962.799398
2023-05-01 22:00:00     6962.799398
2023-05-01 23:00:00     6962.799398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6962.7993983574725,15004.04651804701,6962.7993983574615,-30.372006016425384,-9.874752801580932,45.29320987654321,127.03846153846139,53.59385623083378,320 days 16:00:00,96,275.7636440535637,48,18.75,21.846771673387103,-10.02402507199727,8.951972027804766,-2.9533898282678326,12 days 06:26:40,2 days 19:30:46.153846153,0.7241690213127592,-63.27501253421957,-0.4448974533819225,-0.44417504850878653,0.9763595764424341,-0.6392393940804167,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7027.443886
2023-05-01 20:00:00     7027.443886
2023-05-01 21:00:00     7027.443886
2023-05-01 22:00:00     7027.443886
2023-05-01 23:00:00     7027.443886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7027.443885747155,14754.414602641798,7027.443885747153,-29.725561142528466,-9.874752801580932,45.75617283950617,127.03846153846155,52.37056789437866,320 days 16:00:00,102,294.7603756767939,51,21.568627450980394,21.670307459677417,-8.956450957140436,7.34530132724967,-2.8656186523082003,9 days 23:05:27.272727272,2 days 19:40:30,0.729067199456304,-58.285414004957744,-0.3927812884458913,-0.4444171192980064,0.9790551916820613,-0.5645360178985829,short
