,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10227.092363
2023-05-01 23:40:00    10227.092363
2023-05-01 23:45:00    10227.092363
2023-05-01 23:50:00    10227.092363
2023-05-01 23:55:00    10227.092363
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9996.865184133965,10426.617832786604,10227.092362999643,2.270923629996432,-10.327022375215634,9.821428571428571,100.0,1.913616409336023,2 days 15:10:00,16,48.07887102052318,8,37.5,2.702732855680669,-0.47504290063658816,1.2539189445705974,-0.2979972708001015,0 days 02:08:20,0 days 00:22:00,2.524124193907961,28.386545374955656,5.88200989144832,491.19090437601494,1.175073194444837,9.804600404019794,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10227.092363
2023-05-01 23:40:00    10227.092363
2023-05-01 23:45:00    10227.092363
2023-05-01 23:50:00    10227.092363
2023-05-01 23:55:00    10227.092363
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9996.865184133965,10426.617832786604,10227.092362999643,2.270923629996432,-10.327022375215634,9.821428571428571,100.0,1.913616409336023,2 days 15:10:00,16,48.07887102052318,8,37.5,2.702732855680669,-0.47504290063658816,1.2539189445705974,-0.2979972708001015,0 days 02:08:20,0 days 00:22:00,2.524124193907961,28.386545374955656,5.88200989144832,491.19090437601494,1.175073194444837,9.804600404019794,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10205.886896
2023-05-01 23:40:00    10205.886896
2023-05-01 23:45:00    10205.886896
2023-05-01 23:50:00    10205.886896
2023-05-01 23:55:00    10205.886896
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9976.223790826734,10405.0890919677,10205.886895555637,2.058868955556372,-10.327022375215634,9.920634920634921,100.0,1.9144689166173408,2 days 15:10:00,18,54.047730737939915,9,33.33333333333333,2.7027328556806745,-0.47504290063658816,1.2539189445705992,-0.28275449298815936,0 days 02:08:20,0 days 00:19:10,2.213625293962723,22.876321728404207,5.3477424912640155,385.2465681423174,1.156828195317737,8.896357279481377,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10205.886896
2023-05-01 23:40:00    10205.886896
2023-05-01 23:45:00    10205.886896
2023-05-01 23:50:00    10205.886896
2023-05-01 23:55:00    10205.886896
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9976.223790826734,10405.0890919677,10205.886895555637,2.058868955556372,-10.327022375215634,9.920634920634921,100.0,1.9144689166173408,2 days 15:10:00,18,54.047730737939915,9,33.33333333333333,2.7027328556806745,-0.47504290063658816,1.2539189445705992,-0.28275449298815936,0 days 02:08:20,0 days 00:19:10,2.213625293962723,22.876321728404207,5.3477424912640155,385.2465681423174,1.156828195317737,8.896357279481377,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10234.003032
2023-05-01 23:40:00    10234.003032
2023-05-01 23:45:00    10234.003032
2023-05-01 23:50:00    10234.003032
2023-05-01 23:55:00    10234.003032
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10519.40271716315,10234.003032124067,2.3400303212406652,-10.327022375215634,8.73015873015873,100.0,2.7130788003147113,1 days 18:40:00,14,42.08102575720232,7,14.285714285714285,4.3932609937178855,-0.6990522512507018,4.3932609937178855,-0.3419855149089978,0 days 06:10:00,0 days 00:11:40,2.1404139547954104,33.42900458915271,6.910984739761791,374.42761568671443,1.2088764593389374,11.178396841634543,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10234.003032
2023-05-01 23:40:00    10234.003032
2023-05-01 23:45:00    10234.003032
2023-05-01 23:50:00    10234.003032
2023-05-01 23:55:00    10234.003032
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10519.40271716315,10234.003032124067,2.3400303212406652,-10.327022375215634,8.73015873015873,100.0,2.7130788003147113,1 days 18:40:00,14,42.08102575720232,7,14.285714285714285,4.3932609937178855,-0.6990522512507018,4.3932609937178855,-0.3419855149089978,0 days 06:10:00,0 days 00:11:40,2.1404139547954104,33.42900458915271,6.910984739761791,374.42761568671443,1.2088764593389374,11.178396841634543,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10231.291444
2023-05-01 23:40:00    10231.291444
2023-05-01 23:45:00    10231.291444
2023-05-01 23:50:00    10231.291444
2023-05-01 23:55:00    10231.291444
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10519.40271716315,10231.291444081564,2.312914440815639,-10.327022375215634,8.829365079365079,100.0,2.738855815563671,1 days 18:40:00,14,42.080212036673416,7,14.285714285714285,4.3932609937178855,-0.4484485151262954,4.3932609937178855,-0.34650482831317,0 days 06:10:00,0 days 00:12:30,2.1124974564208436,33.0416348687951,6.901955594036969,359.79885248248075,1.2066155580648292,11.360255704022949,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10231.291444
2023-05-01 23:40:00    10231.291444
2023-05-01 23:45:00    10231.291444
2023-05-01 23:50:00    10231.291444
2023-05-01 23:55:00    10231.291444
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10519.40271716315,10231.291444081564,2.312914440815639,-10.327022375215634,8.829365079365079,100.0,2.738855815563671,1 days 18:40:00,14,42.080212036673416,7,14.285714285714285,4.3932609937178855,-0.4484485151262954,4.3932609937178855,-0.34650482831317,0 days 06:10:00,0 days 00:12:30,2.1124974564208436,33.0416348687951,6.901955594036969,359.79885248248075,1.2066155580648292,11.360255704022949,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10199.159852
2023-05-01 23:40:00    10199.159852
2023-05-01 23:45:00    10199.159852
2023-05-01 23:50:00    10199.159852
2023-05-01 23:55:00    10199.159852
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9969.237603779335,10536.889331252807,10199.159851914119,1.9915985191411891,-10.327022375215634,6.944444444444445,100.0,3.205210463176926,1 days 18:40:00,34,102.07011209130616,17,23.52941176470588,3.1704971487059614,-1.1450578871201016,1.688687227004287,-0.36565234575386674,0 days 00:53:45,0 days 00:10:23.076923076,1.4189842430066903,11.715285406712944,5.292922976386051,212.7435246638256,1.1957395546961291,9.021156060922955,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10199.159852
2023-05-01 23:40:00    10199.159852
2023-05-01 23:45:00    10199.159852
2023-05-01 23:50:00    10199.159852
2023-05-01 23:55:00    10199.159852
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9969.237603779335,10536.889331252807,10199.159851914119,1.9915985191411891,-10.327022375215634,6.944444444444445,100.0,3.205210463176926,1 days 18:40:00,34,102.07011209130616,17,23.52941176470588,3.1704971487059614,-1.1450578871201016,1.688687227004287,-0.36565234575386674,0 days 00:53:45,0 days 00:10:23.076923076,1.4189842430066903,11.715285406712944,5.292922976386051,212.7435246638256,1.1957395546961291,9.021156060922955,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10155.00542
2023-05-01 23:40:00    10155.00542
2023-05-01 23:45:00    10155.00542
2023-05-01 23:50:00    10155.00542
2023-05-01 23:55:00    10155.00542
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.946635977118,10341.17770937634,10155.005419502397,1.5500541950239677,-10.327022375215634,9.920634920634921,100.0,1.919112703912839,2 days 15:10:00,20,59.97970992940687,10,30.0,2.7027328556806665,-0.4831071220081811,1.2539189445705965,-0.3129823498841981,0 days 02:08:20,0 days 00:16:25.714285714,1.7082028516974777,15.500541950239821,4.103410412031467,207.03871521598538,1.1190456310792791,6.781861871066137,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10155.00542
2023-05-01 23:40:00    10155.00542
2023-05-01 23:45:00    10155.00542
2023-05-01 23:50:00    10155.00542
2023-05-01 23:55:00    10155.00542
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9914.946635977118,10341.17770937634,10155.005419502397,1.5500541950239677,-10.327022375215634,9.920634920634921,100.0,1.919112703912839,2 days 15:10:00,20,59.97970992940687,10,30.0,2.7027328556806665,-0.4831071220081811,1.2539189445705965,-0.3129823498841981,0 days 02:08:20,0 days 00:16:25.714285714,1.7082028516974777,15.500541950239821,4.103410412031467,207.03871521598538,1.1190456310792791,6.781861871066137,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10187.603605
2023-05-01 23:40:00    10187.603605
2023-05-01 23:45:00    10187.603605
2023-05-01 23:50:00    10187.603605
2023-05-01 23:55:00    10187.603605
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10519.40271716315,10187.603605158323,1.8760360515832324,-10.327022375215634,8.73015873015873,100.0,3.1541630349741503,1 days 18:40:00,16,48.06890229207306,8,12.5,4.3932609937178855,-0.6990522512507018,4.3932609937178855,-0.359415337015919,0 days 06:10:00,0 days 00:10:00,1.74566976593519,23.45045064479055,5.7268742386012494,188.544974950512,1.1700822634916326,9.377918803685127,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10187.603605
2023-05-01 23:40:00    10187.603605
2023-05-01 23:45:00    10187.603605
2023-05-01 23:50:00    10187.603605
2023-05-01 23:55:00    10187.603605
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10519.40271716315,10187.603605158323,1.8760360515832324,-10.327022375215634,8.73015873015873,100.0,3.1541630349741503,1 days 18:40:00,16,48.06890229207306,8,12.5,4.3932609937178855,-0.6990522512507018,4.3932609937178855,-0.359415337015919,0 days 06:10:00,0 days 00:10:00,1.74566976593519,23.45045064479055,5.7268742386012494,188.544974950512,1.1700822634916326,9.377918803685127,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10196.512367
2023-05-01 23:40:00    10196.512367
2023-05-01 23:45:00    10196.512367
2023-05-01 23:50:00    10196.512367
2023-05-01 23:55:00    10196.512367
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10582.20512144472,10196.512367351173,1.9651236735117346,-10.327022375215634,11.706349206349206,100.0,4.16752761077364,1 days 17:05:00,10,30.066174102273983,5,20.0,4.650179897201613,-1.8783877635386605,4.650179897201613,-0.6709153970278477,0 days 08:10:00,0 days 00:25:00,1.7322546487296409,39.30247347023472,5.125206233380265,158.60795685957942,1.1279876485133726,7.647098643402273,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10196.512367
2023-05-01 23:40:00    10196.512367
2023-05-01 23:45:00    10196.512367
2023-05-01 23:50:00    10196.512367
2023-05-01 23:55:00    10196.512367
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9995.573572360046,10582.20512144472,10196.512367351173,1.9651236735117346,-10.327022375215634,11.706349206349206,100.0,4.16752761077364,1 days 17:05:00,10,30.066174102273983,5,20.0,4.650179897201613,-1.8783877635386605,4.650179897201613,-0.6709153970278477,0 days 08:10:00,0 days 00:25:00,1.7322546487296409,39.30247347023472,5.125206233380265,158.60795685957942,1.1279876485133726,7.647098643402273,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10173.640962
2023-05-01 23:40:00    10173.640962
2023-05-01 23:45:00    10173.640962
2023-05-01 23:50:00    10173.640962
2023-05-01 23:55:00    10173.640962
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9994.165675424994,10510.176498950485,10173.640961853867,1.7364096185386733,-10.327022375215634,10.218253968253968,100.0,3.2019970086156273,1 days 17:05:00,8,24.057510081418535,4,25.0,4.22118831537154,-1.8783877635386605,4.22118831537154,-0.8278375733770824,0 days 07:40:00,0 days 00:18:20,1.699174843947216,43.41024046346729,4.765507209569793,156.81436808715657,1.1284406642369316,7.110826814921525,long
