,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,{'window': 388},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12055.121708
2023-05-01 20:00:00    12055.121708
2023-05-01 21:00:00    12055.121708
2023-05-01 22:00:00    12055.121708
2023-05-01 23:00:00    12055.121708
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8658.748609866025,12499.118226264734,12055.12170788949,20.551217078894897,263.1063432835791,4.862681744749596,132.7813893431479,18.53010061005772,68 days 11:00:00,18,52.845528886870824,9,66.66666666666666,10.912615950920232,-7.548279329608923,5.432796765638921,-3.756545260184996,1 days 12:00:00,1 days 04:20:00,2.8237208549039146,228.3468564321654,1.0218015682313581,1.6340193611842007,1.1599015979787424,1.5667564763164257,short
95,{'window': 392},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12055.121708
2023-05-01 20:00:00    12055.121708
2023-05-01 21:00:00    12055.121708
2023-05-01 22:00:00    12055.121708
2023-05-01 23:00:00    12055.121708
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8658.748609866025,12499.118226264734,12055.12170788949,20.551217078894897,263.1063432835791,4.862681744749596,132.7813893431479,18.53010061005772,68 days 11:00:00,18,52.845528886870824,9,66.66666666666666,10.912615950920232,-7.548279329608923,5.432796765638921,-3.756545260184996,1 days 12:00:00,1 days 04:20:00,2.8237208549039146,228.3468564321654,1.0218015682313581,1.6340193611842007,1.1599015979787424,1.5667564763164257,short
78,{'window': 324},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
71,{'window': 296},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
72,{'window': 300},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
73,{'window': 304},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
74,{'window': 308},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
75,{'window': 312},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
77,{'window': 320},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
76,{'window': 316},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
79,{'window': 328},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
85,{'window': 352},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
91,{'window': 376},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
90,{'window': 372},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
88,{'window': 364},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
87,{'window': 360},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
86,{'window': 356},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
89,{'window': 368},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
