,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,{'window': 216},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
45,{'window': 192},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
46,{'window': 196},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
47,{'window': 200},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
49,{'window': 208},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
50,{'window': 212},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
55,{'window': 232},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
52,{'window': 220},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
53,{'window': 224},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
54,{'window': 228},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11538.326041
2023-05-01 20:00:00    11538.326041
2023-05-01 21:00:00    11538.326041
2023-05-01 22:00:00    11538.326041
2023-05-01 23:00:00    11538.326041
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,11702.41833085936,11538.326041484988,15.383260414849884,263.1063432835791,2.4071082390953147,100.0,6.036671368124114,159 days 09:00:00,14,42.3097035121174,7,57.14285714285714,8.841041183294664,-2.2151251738525635,4.689215328179956,-1.0569114551332948,1 days 00:00:00,0 days 17:40:00,5.855242458810018,219.76086306928397,1.4849305045860006,3.718228261682822,1.3335660940642904,2.4834079165234626,long
2,{'window': 20},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12407.012038
2023-05-01 20:00:00    12407.012038
2023-05-01 21:00:00    12407.012038
2023-05-01 22:00:00    12407.012038
2023-05-01 23:00:00    12407.012038
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9958.501538113664,13148.28244935584,12407.012038277922,24.070120382779223,263.1063432835791,9.434571890145396,100.0,15.46705941474578,196 days 17:00:00,54,162.76913489178884,27,48.148148148148145,17.120134370579933,-8.888196517412943,4.734989864284486,-2.6771355099519307,0 days 21:23:04.615384615,0 days 21:51:25.714285714,1.6422141526509912,89.14859401029335,1.2786677509802136,2.3076592925189883,1.1362994815056344,2.002096442269757,long
44,{'window': 188},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11311.194836
2023-05-01 20:00:00    11311.194836
2023-05-01 21:00:00    11311.194836
2023-05-01 22:00:00    11311.194836
2023-05-01 23:00:00    11311.194836
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,12263.75003269863,11311.19483561629,13.111948356162904,263.1063432835791,2.9563812600969306,100.0,8.589898505203198,159 days 09:00:00,14,42.24154370241388,7,57.14285714285714,8.841041183294664,-2.9627619581988998,4.689215328179956,-1.8140154746956214,1 days 00:00:00,1 days 05:00:00,3.4104204032155936,187.31354794518427,1.1763514571936255,2.2175630721120205,1.2234092679479385,1.8304090460937072,long
43,{'window': 184},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11273.219669
2023-05-01 20:00:00    11273.219669
2023-05-01 21:00:00    11273.219669
2023-05-01 22:00:00    11273.219669
2023-05-01 23:00:00    11273.219669
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,12222.048228585825,11273.21966913354,12.732196691335393,263.1063432835791,2.972536348949919,100.0,8.58548683606956,159 days 09:00:00,14,42.230147733678436,7,57.14285714285714,8.841041183294664,-3.3425136230264045,4.689215328179956,-1.9405993629714564,1 days 00:00:00,1 days 05:20:00,3.187871212571284,181.88852416193419,1.14618593003296,2.152866911553509,1.2165233968880513,1.7827752274327306,long
38,{'window': 164},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11207.973023
2023-05-01 20:00:00    11207.973023
2023-05-01 21:00:00    11207.973023
2023-05-01 22:00:00    11207.973023
2023-05-01 23:00:00    11207.973023
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9462.248962888456,12147.61132336642,11207.973022550035,12.079730225500352,263.1063432835791,3.489499192245557,100.0,8.554428378793487,181 days 21:00:00,16,48.24995166978551,8,62.5,8.84104118329466,-4.279018956690188,3.8039523659031333,-2.252767807526053,1 days 00:48:00,1 days 06:40:00,2.7873909278983193,150.99662781875452,1.0642034319206621,2.0473734846664287,1.1831423277310082,1.6516391003878619,long
0,{'window': 12},"open_time
2022-08-17 02:00:00    10000.000
2022-08-17 03:00:00    10000.000
2022-08-17 04:00:00    10000.000
2022-08-17 05:00:00    10000.000
2022-08-17 06:00:00    10000.000
                         ...    
2023-05-01 19:00:00    12575.574
2023-05-01 20:00:00    12575.574
2023-05-01 21:00:00    12575.574
2023-05-01 22:00:00    12575.574
2023-05-01 23:00:00    12575.574
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8996.699214231488,12788.397354963452,12575.573999670658,25.755739996706577,263.1063432835791,10.306946688206784,100.0,18.83386577603547,175 days 07:00:00,68,203.34742390367876,34,52.94117647058824,10.293203463203458,-8.888196517412943,4.126296996134983,-2.9982991129903014,0 days 15:36:40,0 days 22:18:45,1.5380544455489735,75.75217646090167,1.227744637772967,2.0340471770419613,1.1232025596787263,1.8235268937676898,long
69,{'window': 288},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10742.453922
2023-05-01 20:00:00    10742.453922
2023-05-01 21:00:00    10742.453922
2023-05-01 22:00:00    10742.453922
2023-05-01 23:00:00    10742.453922
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9478.11538876215,10837.40122126646,10742.45392184328,7.4245392184328,263.1063432835791,1.6478190630048466,100.0,5.256297512031393,77 days 01:00:00,6,18.091736975525134,3,66.66666666666666,5.9423938122705735,-2.2151251738525684,4.861923927346479,-2.2151251738525684,1 days 03:00:00,2 days 00:00:00,4.352752552254929,247.48464061442706,1.0062286768027349,2.029331276349284,1.2520905619505318,1.6156021601401862,long
68,{'window': 284},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10742.453922
2023-05-01 20:00:00    10742.453922
2023-05-01 21:00:00    10742.453922
2023-05-01 22:00:00    10742.453922
2023-05-01 23:00:00    10742.453922
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9478.11538876215,10837.40122126646,10742.45392184328,7.4245392184328,263.1063432835791,1.6478190630048466,100.0,5.256297512031393,77 days 01:00:00,6,18.091736975525134,3,66.66666666666666,5.9423938122705735,-2.2151251738525684,4.861923927346479,-2.2151251738525684,1 days 03:00:00,2 days 00:00:00,4.352752552254929,247.48464061442706,1.0062286768027349,2.029331276349284,1.2520905619505318,1.6156021601401862,long
42,{'window': 180},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11179.569136
2023-05-01 20:00:00    11179.569136
2023-05-01 21:00:00    11179.569136
2023-05-01 22:00:00    11179.569136
2023-05-01 23:00:00    11179.569136
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9437.04477130508,12119.207436583545,11179.56913576716,11.795691357671604,263.1063432835791,3.037156704361874,100.0,8.57447746339204,159 days 09:00:00,14,42.20204414259119,7,57.14285714285714,8.841041183294664,-4.279018956690188,4.689215328179956,-2.2527678075260518,1 days 00:00:00,1 days 06:40:00,2.7459706442385854,168.50987653816583,1.0623516465462919,1.993459528920246,1.195938956230649,1.6458315001807295,long
