,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
498,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
274,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
450,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
290,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
482,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
354,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    701.829737
2023-05-01 23:00:00    701.829737
2023-05-01 23:15:00    701.829737
2023-05-01 23:30:00    701.829737
2023-05-01 23:45:00    701.829737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57032018709614,766.7388106259865,701.8297372108223,601.8297372108223,-80.94679759636469,34.54646776406036,100.0,30.648350613608134,150 days 13:45:00,970,0.0,485,36.49484536082474,54.406779661016934,-6.095005239259529,3.7394110042593147,-1.437780795209906,0 days 15:11:56.949152542,0 days 04:13:20.668896321,1.4633398729056162,1.2408860561047876,2.5194346450278844,10.834526597992472,1.0695851728231438,3.674757987249865,long
99,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
211,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
195,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
51,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
67,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
227,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
147,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
131,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
243,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
3,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    708.084048
2023-05-01 23:00:00    708.084048
2023-05-01 23:15:00    708.084048
2023-05-01 23:30:00    708.084048
2023-05-01 23:45:00    708.084048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.44502664813255,784.7651522740446,708.084047818868,608.084047818868,-80.94679759636469,38.76671810699588,100.0,34.55369920442407,155 days 14:45:00,1070,0.0,535,31.02803738317757,51.27118644067795,-7.625482625482646,4.0972767165921855,-1.2416592393049133,0 days 17:41:06.867469879,0 days 04:17:31.685393258,1.4667275399945197,1.136605696857699,2.426664066381716,9.693574102380113,1.0634627373065813,3.533645312925364,long
