,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11808.299012
2023-05-01 23:40:00    11808.299012
2023-05-01 23:45:00    11808.299012
2023-05-01 23:50:00    11808.299012
2023-05-01 23:55:00    11808.299012
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,12282.661046961988,11808.299012222533,18.08299012222533,-56.8329232833858,8.851998510847125,100.0,33.740534555753314,118 days 04:15:00,82,235.90525642393814,41,56.09756097560976,14.494675635276518,-18.716647815912633,5.074774320023527,-4.9750976051989335,0 days 19:24:33.913043478,0 days 23:38:03.333333333,1.2123117918959836,44.10485395664713,0.5806327937498459,0.4722097922270572,1.019342783872019,0.8335650750676626,long
4,{'window': 28},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11725.485165
2023-05-01 23:40:00    11725.485165
2023-05-01 23:45:00    11725.485165
2023-05-01 23:50:00    11725.485165
2023-05-01 23:55:00    11725.485165
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7164.012409837231,12075.738124377696,11725.485165332828,17.25485165332828,-56.8329232833858,13.453988560598368,100.0,33.92966293448499,182 days 08:05:00,590,1717.168339065629,295,67.45762711864407,7.886614812103483,-13.93775709048814,1.2017140707599996,-2.2580444951177063,0 days 03:23:41.608040201,0 days 06:45:56.250000,1.0823785605379137,5.8491022553654375,0.5443565967262547,0.448255902631765,1.0149840738413993,0.7463798628333453,long
80,{'window': 332},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11685.374996
2023-05-01 23:40:00    11685.374996
2023-05-01 23:45:00    11685.374996
2023-05-01 23:50:00    11685.374996
2023-05-01 23:55:00    11685.374996
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,12159.737031231261,11685.374996491806,16.85374996491806,-56.8329232833858,8.857921277963921,100.0,33.740534555753314,118 days 04:15:00,82,235.7369208429151,41,56.09756097560976,14.494675635276518,-18.716647815912633,5.022511160366519,-4.9750976051989335,0 days 19:26:05.217391304,0 days 23:38:03.333333333,1.1978793236645464,41.106707231507414,0.5554405989141059,0.44037765033999166,1.0184719436732144,0.7965596783737556,long
79,{'window': 328},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11613.505641
2023-05-01 23:40:00    11613.505641
2023-05-01 23:45:00    11613.505641
2023-05-01 23:50:00    11613.505641
2023-05-01 23:55:00    11613.505641
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,12087.867675709635,11613.50564097018,16.135056409701793,-56.8329232833858,8.890919551900362,100.0,33.740534555753314,118 days 04:35:00,82,235.71535356607555,41,56.09756097560976,14.494675635276518,-18.716647815912633,5.022511160366519,-5.0150250249331725,0 days 19:26:05.217391304,0 days 23:48:53.333333333,1.1878560077278908,39.35379612122381,0.5407961537692176,0.4217493804827357,1.017943980759616,0.7755098834162774,long
91,{'window': 376},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11355.398479
2023-05-01 23:40:00    11355.398479
2023-05-01 23:45:00    11355.398479
2023-05-01 23:50:00    11355.398479
2023-05-01 23:55:00    11355.398479
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7062.521349615706,11829.760513241124,11355.39847850167,13.553984785016693,-56.8329232833858,8.511862456425357,100.0,32.57458975263023,147 days 16:40:00,74,214.23027688550843,37,51.35135135135135,16.37384077787906,-18.716647815912633,5.72997494406884,-4.794465574370233,0 days 22:12:37.894736842,0 days 23:07:46.666666666,1.1627212501224866,36.63239131085595,0.48939365903516474,0.3674405577082845,1.0165495968502163,0.7022697212547679,long
95,{'window': 392},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11260.134782
2023-05-01 23:40:00    11260.134782
2023-05-01 23:45:00    11260.134782
2023-05-01 23:50:00    11260.134782
2023-05-01 23:55:00    11260.134782
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7141.4170041376055,11734.496817011128,11260.134782271673,12.601347822716724,-56.8329232833858,8.315565031982942,100.0,31.821378313040988,147 days 14:45:00,70,202.90000527617894,35,51.42857142857142,16.373840777879085,-18.716647815912633,5.980020100314562,-5.054764436806168,0 days 22:22:46.666666666,1 days 00:28:49.411764705,1.1514749158477173,36.00385092204783,0.4698073632829821,0.3498703706901113,1.0160396240060656,0.6747204600867778,long
87,{'window': 360},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11314.271307
2023-05-01 23:40:00    11314.271307
2023-05-01 23:45:00    11314.271307
2023-05-01 23:50:00    11314.271307
2023-05-01 23:55:00    11314.271307
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6748.0749779582675,11788.633341782517,11314.271307043062,13.142713070430617,-56.8329232833858,8.428943716790199,100.0,33.74053455575333,182 days 05:40:00,76,216.46212637280922,38,52.63157894736842,14.494675635276536,-18.716647815912626,5.42312136011569,-4.794465574370234,0 days 20:41:30,0 days 23:07:46.666666666,1.160462730112172,34.58608702744891,0.480807408422834,0.3440508801986218,1.0163400562382845,0.6893314177766146,long
94,{'window': 388},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11223.196291
2023-05-01 23:40:00    11223.196291
2023-05-01 23:45:00    11223.196291
2023-05-01 23:50:00    11223.196291
2023-05-01 23:55:00    11223.196291
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7141.4170041376055,11697.55832571519,11223.196290975735,12.23196290975735,-56.8329232833858,8.31725725115917,100.0,31.821378313040988,147 days 14:45:00,72,208.89072094349035,36,50.0,16.373840777879085,-18.716647815912633,5.980020100314562,-4.794465574370236,0 days 22:22:46.666666666,0 days 23:07:46.666666666,1.1463847343471294,33.977674749325985,0.461922680555502,0.339678548612321,1.015763704733656,0.6633914568006712,long
93,{'window': 384},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11223.196291
2023-05-01 23:40:00    11223.196291
2023-05-01 23:45:00    11223.196291
2023-05-01 23:50:00    11223.196291
2023-05-01 23:55:00    11223.196291
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7141.4170041376055,11697.55832571519,11223.196290975735,12.23196290975735,-56.8329232833858,8.31725725115917,100.0,31.821378313040988,147 days 14:45:00,72,208.89072094349035,36,50.0,16.373840777879085,-18.716647815912633,5.980020100314562,-4.794465574370236,0 days 22:22:46.666666666,0 days 23:07:46.666666666,1.1463847343471294,33.977674749325985,0.461922680555502,0.339678548612321,1.015763704733656,0.6633914568006712,long
92,{'window': 380},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11204.781221
2023-05-01 23:40:00    11204.781221
2023-05-01 23:45:00    11204.781221
2023-05-01 23:50:00    11204.781221
2023-05-01 23:55:00    11204.781221
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7062.521349615706,11679.143256070722,11204.781221331266,12.047812213312664,-56.8329232833858,8.349409415507496,100.0,32.57458975263023,147 days 16:40:00,72,208.18327760857423,36,50.0,16.37384077787906,-18.716647815912633,5.964630631422441,-4.794465574370233,0 days 22:33:20,0 days 23:07:46.666666666,1.1446390191287785,33.46614503697978,0.45764362703646844,0.32685944360914326,1.0155599139106433,0.6566534479176808,long
84,{'window': 348},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11107.786866
2023-05-01 23:40:00    11107.786866
2023-05-01 23:45:00    11107.786866
2023-05-01 23:50:00    11107.786866
2023-05-01 23:55:00    11107.786866
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,11582.148900627028,11107.786865887572,11.077868658875722,-56.8329232833858,8.67516160693133,100.0,33.740534555753314,182 days 06:00:00,80,225.9926837013639,40,55.00000000000001,14.494675635276518,-18.716647815912633,4.9982310122287466,-4.9750976051989335,0 days 19:30:00,0 days 23:38:03.333333333,1.1312776783472998,27.694671647189466,0.43647949893653953,0.2903033124991636,1.0146403627547955,0.6248064241123982,long
78,{'window': 324},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11106.118626
2023-05-01 23:40:00    11106.118626
2023-05-01 23:45:00    11106.118626
2023-05-01 23:50:00    11106.118626
2023-05-01 23:55:00    11106.118626
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,11580.480660350464,11106.118625611009,11.061186256110087,-56.8329232833858,8.790232510914814,100.0,33.740534555753314,119 days 00:35:00,82,235.4565695825757,41,56.09756097560976,14.494675635276518,-18.716647815912633,4.8029896917808985,-5.0150250249331725,0 days 19:00:13.043478260,0 days 23:48:53.333333333,1.128782338161399,26.978503063683178,0.43562508680388673,0.2898686249513226,1.0144450322501928,0.6237260492051001,long
86,{'window': 356},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11067.417872
2023-05-01 23:40:00    11067.417872
2023-05-01 23:45:00    11067.417872
2023-05-01 23:50:00    11067.417872
2023-05-01 23:55:00    11067.417872
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6748.0749779582675,11541.779906266018,11067.417871526563,10.674178715265626,-56.8329232833858,8.472095305784006,100.0,33.74053455575333,195 days 22:10:00,76,215.07329946271312,38,52.63157894736842,14.494675635276536,-18.716647815912626,5.408959195958318,-4.899203813541598,0 days 20:41:45,0 days 23:21:40,1.1277869737107376,28.089943987541005,0.42798894051077874,0.27978247555506447,1.0144790516523512,0.6127493235782075,long
85,{'window': 352},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11001.876427
2023-05-01 23:40:00    11001.876427
2023-05-01 23:45:00    11001.876427
2023-05-01 23:50:00    11001.876427
2023-05-01 23:55:00    11001.876427
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6693.883388765551,11476.238461763478,11001.876427024023,10.018764270240228,-56.8329232833858,8.522861881070837,100.0,33.740534555753314,195 days 22:10:00,78,219.89513844284812,39,53.84615384615385,14.494675635276518,-18.716647815912633,5.149840227096781,-4.9318057533470805,0 days 19:42:37.142857142,0 days 23:38:20,1.1197854854267908,25.68913915446211,0.41379555645842386,0.2626922296284788,1.0139366964159267,0.5924257859900346,long
90,{'window': 372},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10924.761291
2023-05-01 23:40:00    10924.761291
2023-05-01 23:45:00    10924.761291
2023-05-01 23:50:00    10924.761291
2023-05-01 23:55:00    10924.761291
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6795.583764697214,11399.123325831108,10924.761291091652,9.247612910916523,-56.8329232833858,8.379869360679596,100.0,33.74053455575331,196 days 00:50:00,74,209.88919381789182,37,51.35135135135135,14.494675635276517,-18.71664781591263,5.511883572441369,-4.794465574370231,0 days 21:31:34.736842105,0 days 23:07:46.666666666,1.1125869652236453,24.993548407882486,0.39725913143746266,0.24256966308635491,1.0134928152948888,0.5688775233256,long
96,{'window': 396},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10854.298073
2023-05-01 23:40:00    10854.298073
2023-05-01 23:45:00    10854.298073
2023-05-01 23:50:00    10854.298073
2023-05-01 23:55:00    10854.298073
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7141.4170041376055,11328.660107239675,10854.29807250022,8.542980725002199,-56.8329232833858,8.056655498020103,100.0,31.821378313040988,147 days 14:45:00,66,190.56237204257764,33,48.484848484848484,16.373840777879085,-18.716647815912633,6.477376158500626,-5.054764436806168,0 days 23:35:00,1 days 00:28:49.411764705,1.1026911807065254,25.887820378794657,0.38192334923626403,0.23768882897946175,1.0131643811168312,0.5481761109760046,long
75,{'window': 312},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10867.88178
2023-05-01 23:40:00    10867.88178
2023-05-01 23:45:00    10867.88178
2023-05-01 23:50:00    10867.88178
2023-05-01 23:55:00    10867.88178
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6631.4479401585095,11342.243815100703,10867.881780361247,8.678817803612473,-56.8329232833858,9.07706366128541,100.0,34.358552410145194,119 days 01:00:00,84,240.20095851804388,42,57.14285714285714,13.624782222222217,-18.71664781591263,4.510886387688661,-5.041741675498869,0 days 19:08:07.500000,1 days 00:09:10,1.1001010126586437,20.663851913363033,0.38471642878646584,0.22362133460571806,1.0125325917323966,0.5495596794506109,long
76,{'window': 316},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10867.88178
2023-05-01 23:40:00    10867.88178
2023-05-01 23:45:00    10867.88178
2023-05-01 23:50:00    10867.88178
2023-05-01 23:55:00    10867.88178
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6631.4479401585095,11342.243815100703,10867.881780361247,8.678817803612473,-56.8329232833858,9.07706366128541,100.0,34.358552410145194,119 days 01:00:00,84,240.20095851804388,42,57.14285714285714,13.624782222222217,-18.71664781591263,4.510886387688661,-5.041741675498869,0 days 19:08:07.500000,1 days 00:09:10,1.1001010126586437,20.663851913363033,0.38471642878646584,0.22362133460571806,1.0125325917323966,0.5495596794506109,long
