,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9228.87041
2023-05-01 23:40:00     9228.87041
2023-05-01 23:45:00     9228.87041
2023-05-01 23:50:00     9228.87041
2023-05-01 23:55:00     9228.87041
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7858.281444596054,13381.808083131313,9228.870409686484,-7.711295903135159,-56.8329232833858,10.917352015433039,141.67578552446466,41.276385105971166,232 days 17:20:00,92,266.05498813215934,46,54.347826086956516,26.658280704570075,-14.726277678037103,4.328378015304722,-5.3472087018728285,0 days 18:42:36,1 days 04:55:42.857142857,0.9304543873726235,-16.763686745946075,0.016449242945613632,-0.1668937581171085,1.0004868282606916,0.022904495434511243,short
87,{'window': 360},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9187.988188
2023-05-01 23:40:00     9187.988188
2023-05-01 23:45:00     9187.988188
2023-05-01 23:50:00     9187.988188
2023-05-01 23:55:00     9187.988188
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7823.470682972804,13339.304867327926,9187.988187517612,-8.120118124823875,-56.8329232833858,10.921582563373608,141.67578552446463,41.35023705669328,232 days 17:20:00,92,265.70796658157417,46,54.347826086956516,26.658280704570082,-14.726277678037103,4.328378015304722,-5.365270464749628,0 days 18:42:36,1 days 04:56:54.285714285,0.9269422816744205,-17.652430706138944,0.0071024477153012215,-0.17546986941053588,1.0002100823979858,0.009887923546021297,short
89,{'window': 368},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9100.82089
2023-05-01 23:40:00     9100.82089
2023-05-01 23:45:00     9100.82089
2023-05-01 23:50:00     9100.82089
2023-05-01 23:55:00     9100.82089
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7858.281444596054,13381.808083131313,9100.820889654457,-8.991791103455435,-56.8329232833858,10.611906454123938,141.67578552446466,41.276385105971166,232 days 17:20:00,90,260.6361737551526,45,53.333333333333336,26.658280704570075,-14.726277678037103,4.450084067490911,-5.3472087018728285,0 days 18:14:10,1 days 04:55:42.857142857,0.9189060271110906,-19.98175800767885,-0.015576370576665029,-0.19475346277784572,0.9995353187648902,-0.021685352845161595,short
82,{'window': 340},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9019.399269
2023-05-01 23:40:00     9019.399269
2023-05-01 23:45:00     9019.399269
2023-05-01 23:50:00     9019.399269
2023-05-01 23:55:00     9019.399269
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7101.49004469636,12423.993515868033,9019.39926902386,-9.806007309761409,-56.8329232833858,11.001962974244424,141.67578552446466,42.84052035582379,232 days 17:20:00,96,270.8395833517327,48,56.25,23.699004007346808,-14.726277678037103,3.9957285418784494,-5.4204337999458705,0 days 17:24:04.444444444,1 days 05:13:34.285714285,0.9111656701720782,-20.429181895336313,-0.018331403190268575,-0.2047326836053134,0.9994593223637853,-0.025477384032088483,short
86,{'window': 356},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8984.019956
2023-05-01 23:40:00     8984.019956
2023-05-01 23:45:00     8984.019956
2023-05-01 23:50:00     8984.019956
2023-05-01 23:55:00     8984.019956
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7674.740409459297,13149.526869310088,8984.019955711696,-10.159800442883043,-56.8329232833858,10.9088909195519,141.67578552446463,41.634855111239716,232 days 17:20:00,92,264.2219410742195,46,54.347826086956516,26.658280704570082,-14.726277678037103,4.239210611262881,-5.365270464749628,0 days 18:39:36,1 days 04:56:54.285714285,0.908262439462923,-22.086522701919705,-0.04216498984837812,-0.2183077056636258,0.9987541064692141,-0.058643990562787546,short
81,{'window': 336},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8906.56074
2023-05-01 23:40:00     8906.56074
2023-05-01 23:45:00     8906.56074
2023-05-01 23:50:00     8906.56074
2023-05-01 23:55:00     8906.56074
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7078.481656728318,12423.993515868033,8906.56074005508,-10.934392599449211,-56.8329232833858,11.026500152299725,141.67578552446466,43.02571353013329,232 days 17:20:00,96,270.04338006835115,48,56.25,23.699004007346808,-14.726277678037103,3.9606833216345754,-5.435491133892434,0 days 17:29:15.555555555,1 days 05:13:48.571428571,0.901109692527458,-22.779984582185904,-0.045100786693249614,-0.22746162640197398,0.998671950161035,-0.06266848324572324,short
80,{'window': 332},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8850.08199
2023-05-01 23:40:00     8850.08199
2023-05-01 23:45:00     8850.08199
2023-05-01 23:50:00     8850.08199
2023-05-01 23:55:00     8850.08199
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7033.59521726781,12423.993515868033,8850.081989547922,-11.499180104520775,-56.8329232833858,11.027346261887839,141.67578552446466,43.38700186631262,232 days 17:20:00,96,269.5232693253581,48,56.25,23.699004007346808,-14.726277678037103,3.9606833216345754,-5.464866077915807,0 days 17:29:15.555555555,1 days 05:14:02.857142857,0.896429593214776,-23.956625217751736,-0.058152069154687513,-0.2372989470996599,0.9982881088949168,-0.08078536688718142,short
79,{'window': 328},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8850.08199
2023-05-01 23:40:00     8850.08199
2023-05-01 23:45:00     8850.08199
2023-05-01 23:50:00     8850.08199
2023-05-01 23:55:00     8850.08199
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7033.59521726781,12423.993515868033,8850.081989547922,-11.499180104520775,-56.8329232833858,11.027346261887839,141.67578552446466,43.38700186631262,232 days 17:20:00,96,269.5232693253581,48,56.25,23.699004007346808,-14.726277678037103,3.9606833216345754,-5.464866077915807,0 days 17:29:15.555555555,1 days 05:14:02.857142857,0.896429593214776,-23.956625217751736,-0.058152069154687513,-0.2372989470996599,0.9982881088949168,-0.08078536688718142,short
78,{'window': 324},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8585.521703
2023-05-01 23:40:00     8585.521703
2023-05-01 23:45:00     8585.521703
2023-05-01 23:50:00     8585.521703
2023-05-01 23:55:00     8585.521703
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6972.122390401701,12423.993515868033,8585.521703367707,-14.144782966322927,-56.8329232833858,11.211798152096659,141.67578552446466,43.881793068413586,232 days 17:20:00,96,268.42111543461886,48,56.25,23.699004007346808,-14.726277678037103,3.899167282178013,-5.526734701634608,0 days 17:54:37.777777777,1 days 05:33:20,0.8735805566610293,-29.468297846506147,-0.12133090144819961,-0.28906645083871313,0.9964606800234712,-0.16846712246015297,short
12,{'window': 60},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8378.618053
2023-05-01 23:40:00     8378.618053
2023-05-01 23:45:00     8378.618053
2023-05-01 23:50:00     8378.618053
2023-05-01 23:55:00     8378.618053
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7543.418955286485,14017.441329125892,8378.618052532775,-16.213819474672256,-56.8329232833858,14.427860696517413,145.08635226893148,46.185478660698756,316 days 15:40:00,318,912.340690347499,159,67.29559748427673,9.892406291138352,-18.03697130119811,1.7670332423228554,-3.9261968603849016,0 days 06:24:17.943925233,0 days 14:08:50.769230769,0.9185252394319009,-10.197370738787583,-0.13038874091570002,-0.3152252526276113,0.9966153390990646,-0.17736046848483297,short
24,{'window': 108},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8097.302154
2023-05-01 23:40:00     8097.302154
2023-05-01 23:45:00     8097.302154
2023-05-01 23:50:00     8097.302154
2023-05-01 23:55:00     8097.302154
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6004.409908739142,12318.428131474286,8097.302153724994,-19.02697846275006,-56.8329232833858,13.461603546891393,149.24242424242433,51.25668758502123,316 days 19:55:00,212,560.5328746485307,106,67.9245283018868,7.892398298324905,-16.539106382978723,1.9859699432937021,-4.65348500288288,0 days 09:22:46.666666666,0 days 19:07:56.470588235,0.8707208148025645,-17.94997968183972,-0.1741211381380395,-0.33391071969104036,0.9953146681979892,-0.23674422542756818,short
76,{'window': 316},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8256.875785
2023-05-01 23:40:00     8256.875785
2023-05-01 23:45:00     8256.875785
2023-05-01 23:50:00     8256.875785
2023-05-01 23:55:00     8256.875785
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6750.578692284482,12116.814775710556,8256.875784986785,-17.43124215013215,-56.8329232833858,11.211798152096659,141.67578552446466,44.28751435718292,232 days 17:20:00,96,265.67352707197426,48,56.25,23.699004007346808,-14.726277678037103,3.760252574575666,-5.526734701634604,0 days 17:54:37.777777777,1 days 05:33:20,0.842987233453374,-36.315087812775346,-0.19898378472375733,-0.3536870889155683,0.9942061477526674,-0.2757803994330828,short
77,{'window': 320},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8256.875785
2023-05-01 23:40:00     8256.875785
2023-05-01 23:45:00     8256.875785
2023-05-01 23:50:00     8256.875785
2023-05-01 23:55:00     8256.875785
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6750.578692284482,12116.814775710556,8256.875784986785,-17.43124215013215,-56.8329232833858,11.211798152096659,141.67578552446466,44.28751435718292,232 days 17:20:00,96,265.67352707197426,48,56.25,23.699004007346808,-14.726277678037103,3.760252574575666,-5.526734701634604,0 days 17:54:37.777777777,1 days 05:33:20,0.842987233453374,-36.315087812775346,-0.19898378472375733,-0.3536870889155683,0.9942061477526674,-0.2757803994330828,short
23,{'window': 104},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7870.661351
2023-05-01 23:40:00     7870.661351
2023-05-01 23:45:00     7870.661351
2023-05-01 23:50:00     7870.661351
2023-05-01 23:55:00     7870.661351
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5901.866679224271,12664.997943375924,7870.661351389445,-21.293386486105543,-56.8329232833858,13.602057738518292,153.30739299610917,53.400176568436954,316 days 19:55:00,216,570.2413963101881,108,68.51851851851852,7.892398298324905,-17.791892473118274,1.9342121076429197,-4.757057560393214,0 days 09:18:14.594594594,0 days 19:09:07.058823529,0.8582741292564662,-19.716098598245807,-0.23070291956432631,-0.3592083751224922,0.9938447711684448,-0.3139355160973103,short
75,{'window': 312},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8202.090896
2023-05-01 23:40:00     8202.090896
2023-05-01 23:45:00     8202.090896
2023-05-01 23:50:00     8202.090896
2023-05-01 23:55:00     8202.090896
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6705.788178888999,12050.705423893358,8202.0908958224,-17.97909104177599,-56.8329232833858,11.213490371272886,141.67578552446466,44.35356318980965,232 days 17:20:00,96,265.1185137652967,48,56.25,23.699004007346808,-14.726277678037103,3.735767629458185,-5.526734701634604,0 days 17:55:00,1 days 05:33:20,0.8377423971328096,-37.45643967036682,-0.21145795523439084,-0.3643857911446025,0.9938455904979399,-0.29299770180040385,short
11,{'window': 56},"open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7879.18353
2023-05-01 23:40:00     7879.18353
2023-05-01 23:45:00     7879.18353
2023-05-01 23:50:00     7879.18353
2023-05-01 23:55:00     7879.18353
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7195.686533819348,13362.991155800808,7879.183530120606,-21.208164698793944,-56.8329232833858,14.025958642163333,152.4004690862154,46.15212679613474,316 days 17:20:00,334,937.830405144234,167,67.06586826347305,8.8287682340648,-19.467963902989275,1.6317008736054652,-3.6956866877755035,0 days 06:15:32.142857142,0 days 12:22:16.363636363,0.8911355294369149,-12.699499819637055,-0.23465281156249163,-0.4139346159601333,0.993811880364673,-0.3180961550926235,short
22,{'window': 100},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7420.650914
2023-05-01 23:40:00     7420.650914
2023-05-01 23:45:00     7420.650914
2023-05-01 23:50:00     7420.650914
2023-05-01 23:55:00     7420.650914
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5651.937675960768,12747.31810857857,7420.650914456281,-25.793490855437195,-56.8329232833858,13.223000643043287,153.3073929961093,55.66175074773431,316 days 19:55:00,218,566.8644958461348,109,66.97247706422019,7.892398298324905,-17.791892473118274,1.8849805563385285,-4.500184887172099,0 days 08:39:14.794520547,0 days 18:37:38.333333333,0.82634083649629,-23.663753078382683,-0.35695781069071497,-0.41868926873857376,0.9903649290452853,-0.48370585225781926,short
