,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    263.386722
2023-05-01 23:40:00    263.386722
2023-05-01 23:45:00    263.386722
2023-05-01 23:50:00    263.386722
2023-05-01 23:55:00    263.386722
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.29249748959975,278.4271338959449,263.38672214160283,163.3867221416028,9.365461847388644,27.46422495747023,100.0,26.040603379834415,42 days 15:00:00,18,0.0,9,77.77777777777779,40.05265567765567,-2.152991368191291,16.715307488618826,-1.865284808875365,2 days 03:31:25.714285714,2 days 00:22:30,18.114666060122556,18.154080237955867,4.842596170254014,622.1087859716181,1.0852300937217771,7.659309754407491,long
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    263.386722
2023-05-01 23:40:00    263.386722
2023-05-01 23:45:00    263.386722
2023-05-01 23:50:00    263.386722
2023-05-01 23:55:00    263.386722
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.29249748959975,278.4271338959449,263.38672214160283,163.3867221416028,9.365461847388644,27.46422495747023,100.0,26.040603379834415,42 days 15:00:00,18,0.0,9,77.77777777777779,40.05265567765567,-2.152991368191291,16.715307488618826,-1.865284808875365,2 days 03:31:25.714285714,2 days 00:22:30,18.114666060122556,18.154080237955867,4.842596170254014,622.1087859716181,1.0852300937217771,7.659309754407491,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    262.169577
2023-05-01 23:40:00    262.169577
2023-05-01 23:45:00    262.169577
2023-05-01 23:50:00    262.169577
2023-05-01 23:55:00    262.169577
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.04512583164592,297.2573330119255,262.16957673761,162.16957673761002,9.365461847388644,38.00660462323627,100.0,26.040603379834415,21 days 17:30:00,12,0.0,6,66.66666666666666,86.74971687429222,-1.5428100341538247,31.96972010476038,-1.239736863642479,5 days 12:45:00,2 days 03:00:00,25.475216325687043,27.02826278960167,4.5459336001715265,607.0436532579424,1.0689698850962008,7.167427373683661,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    262.169577
2023-05-01 23:40:00    262.169577
2023-05-01 23:45:00    262.169577
2023-05-01 23:50:00    262.169577
2023-05-01 23:55:00    262.169577
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.04512583164592,297.2573330119255,262.16957673761,162.16957673761002,9.365461847388644,38.00660462323627,100.0,26.040603379834415,21 days 17:30:00,12,0.0,6,66.66666666666666,86.74971687429222,-1.5428100341538247,31.96972010476038,-1.239736863642479,5 days 12:45:00,2 days 03:00:00,25.475216325687043,27.02826278960167,4.5459336001715265,607.0436532579424,1.0689698850962008,7.167427373683661,long
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    259.704544
2023-05-01 23:40:00    259.704544
2023-05-01 23:45:00    259.704544
2023-05-01 23:50:00    259.704544
2023-05-01 23:55:00    259.704544
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.75317185697808,278.2989761168152,259.7045436006167,159.70454360061674,9.365461847388644,27.784449114380067,100.0,26.04060337983442,42 days 15:00:00,18,0.0,9,77.77777777777779,42.765567765567766,-2.5341948476965683,16.705395632615485,-2.191558566818429,2 days 04:05:00,2 days 01:05:00,15.337040389193612,17.744949288957415,4.774464702895453,577.4319479243039,1.083535982207797,7.546354133909274,long
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    259.704544
2023-05-01 23:40:00    259.704544
2023-05-01 23:45:00    259.704544
2023-05-01 23:50:00    259.704544
2023-05-01 23:55:00    259.704544
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.75317185697808,278.2989761168152,259.7045436006167,159.70454360061674,9.365461847388644,27.784449114380067,100.0,26.04060337983442,42 days 15:00:00,18,0.0,9,77.77777777777779,42.765567765567766,-2.5341948476965683,16.705395632615485,-2.191558566818429,2 days 04:05:00,2 days 01:05:00,15.337040389193612,17.744949288957415,4.774464702895453,577.4319479243039,1.083535982207797,7.546354133909274,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    255.038788
2023-05-01 23:40:00    255.038788
2023-05-01 23:45:00    255.038788
2023-05-01 23:50:00    255.038788
2023-05-01 23:55:00    255.038788
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.36939907088265,299.7725793551163,255.0387876472751,155.0387876472751,9.365461847388644,28.5349744821375,100.0,26.040603379834415,42 days 15:00:00,20,0.0,10,60.0,46.03626554772966,-6.619306310071036,21.207867330403477,-3.4608483467021918,2 days 12:10:00,1 days 04:33:45,5.202804335417419,15.503878764727508,4.712323161558144,524.5666009959511,1.081578747976266,7.435236665916957,long
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    255.038788
2023-05-01 23:40:00    255.038788
2023-05-01 23:45:00    255.038788
2023-05-01 23:50:00    255.038788
2023-05-01 23:55:00    255.038788
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.36939907088265,299.7725793551163,255.0387876472751,155.0387876472751,9.365461847388644,28.5349744821375,100.0,26.040603379834415,42 days 15:00:00,20,0.0,10,60.0,46.03626554772966,-6.619306310071036,21.207867330403477,-3.4608483467021918,2 days 12:10:00,1 days 04:33:45,5.202804335417419,15.503878764727508,4.712323161558144,524.5666009959511,1.081578747976266,7.435236665916957,long
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    252.291441
2023-05-01 23:40:00    252.291441
2023-05-01 23:45:00    252.291441
2023-05-01 23:50:00    252.291441
2023-05-01 23:55:00    252.291441
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.75317185697808,283.827806566947,252.2914410995872,152.2914410995872,9.365461847388644,26.93885720004003,100.0,26.04060337983442,42 days 15:00:00,18,0.0,9,66.66666666666666,45.4212454212454,-6.31007104053489,19.982956232539152,-3.019930671703712,2 days 09:38:20,1 days 10:16:40,7.661270107658029,16.92127123328746,4.735709770827763,495.30665842673574,1.083810137971981,7.4855903201337055,long
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    252.291441
2023-05-01 23:40:00    252.291441
2023-05-01 23:45:00    252.291441
2023-05-01 23:50:00    252.291441
2023-05-01 23:55:00    252.291441
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.75317185697808,283.827806566947,252.2914410995872,152.2914410995872,9.365461847388644,26.93885720004003,100.0,26.04060337983442,42 days 15:00:00,18,0.0,9,66.66666666666666,45.4212454212454,-6.31007104053489,19.982956232539152,-3.019930671703712,2 days 09:38:20,1 days 10:16:40,7.661270107658029,16.92127123328746,4.735709770827763,495.30665842673574,1.083810137971981,7.4855903201337055,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    250.808729
2023-05-01 23:40:00    250.808729
2023-05-01 23:45:00    250.808729
2023-05-01 23:50:00    250.808729
2023-05-01 23:55:00    250.808729
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.08508175372593,266.63673995083866,250.80872851333964,150.80872851333964,9.365461847388644,24.872410687481235,100.0,26.04060337983441,42 days 15:00:00,22,0.0,11,72.72727272727273,39.53118217334685,-1.438788388725275,13.577868769179426,-1.3469700560299698,1 days 19:48:07.500000,0 days 21:16:40,16.404142766568256,13.709884410303605,4.732797275540232,480.06939850289854,1.0875673035457485,7.498362448279759,long
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    250.808729
2023-05-01 23:40:00    250.808729
2023-05-01 23:45:00    250.808729
2023-05-01 23:50:00    250.808729
2023-05-01 23:55:00    250.808729
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.08508175372593,266.63673995083866,250.80872851333964,150.80872851333964,9.365461847388644,24.872410687481235,100.0,26.04060337983441,42 days 15:00:00,22,0.0,11,72.72727272727273,39.53118217334685,-1.438788388725275,13.577868769179426,-1.3469700560299698,1 days 19:48:07.500000,0 days 21:16:40,16.404142766568256,13.709884410303605,4.732797275540232,480.06939850289854,1.0875673035457485,7.498362448279759,long
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    249.901769
2023-05-01 23:40:00    249.901769
2023-05-01 23:45:00    249.901769
2023-05-01 23:50:00    249.901769
2023-05-01 23:55:00    249.901769
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,90.55207740466703,283.43508892009675,249.901768923047,149.901768923047,9.365461847388644,31.612128489942958,100.0,26.040603379834415,42 days 15:00:00,18,0.0,9,66.66666666666666,45.53759662684468,-8.398689566166988,20.804669673052683,-4.931643387139249,2 days 18:28:20,1 days 18:33:20,4.753471304744613,16.655752102560776,4.557011398628361,470.936168872077,1.0754535591775338,7.188986596060178,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    249.901769
2023-05-01 23:40:00    249.901769
2023-05-01 23:45:00    249.901769
2023-05-01 23:50:00    249.901769
2023-05-01 23:55:00    249.901769
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,90.55207740466703,283.43508892009675,249.901768923047,149.901768923047,9.365461847388644,31.612128489942958,100.0,26.040603379834415,42 days 15:00:00,18,0.0,9,66.66666666666666,45.53759662684468,-8.398689566166988,20.804669673052683,-4.931643387139249,2 days 18:28:20,1 days 18:33:20,4.753471304744613,16.655752102560776,4.557011398628361,470.936168872077,1.0754535591775338,7.188986596060178,long
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    249.746306
2023-05-01 23:40:00    249.746306
2023-05-01 23:45:00    249.746306
2023-05-01 23:50:00    249.746306
2023-05-01 23:55:00    249.746306
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.29249748959975,275.02401028753155,249.7463061211539,149.7463061211539,9.365461847388644,33.42339637746423,100.0,26.040603379834415,42 days 15:00:00,14,0.0,7,57.14285714285714,87.88916055419722,-8.882698854843705,35.67048279810693,-6.0145492343728035,4 days 20:43:45,1 days 05:55:00,5.221145482025044,21.392329445879128,4.369333972246935,469.38474572228233,1.0690472158961328,6.867414041275307,long
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    249.746306
2023-05-01 23:40:00    249.746306
2023-05-01 23:45:00    249.746306
2023-05-01 23:50:00    249.746306
2023-05-01 23:55:00    249.746306
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.29249748959975,275.02401028753155,249.7463061211539,149.7463061211539,9.365461847388644,33.42339637746423,100.0,26.040603379834415,42 days 15:00:00,14,0.0,7,57.14285714285714,87.88916055419722,-8.882698854843705,35.67048279810693,-6.0145492343728035,4 days 20:43:45,1 days 05:55:00,5.221145482025044,21.392329445879128,4.369333972246935,469.38474572228233,1.0690472158961328,6.867414041275307,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    249.492326
2023-05-01 23:40:00    249.492326
2023-05-01 23:45:00    249.492326
2023-05-01 23:50:00    249.492326
2023-05-01 23:55:00    249.492326
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.08508175372593,256.66793149432397,249.4923262592405,149.4923262592405,9.365461847388644,30.93165215650956,100.0,26.04060337983441,21 days 17:25:00,16,0.0,8,75.0,38.884959924563866,-2.818679007151857,18.172136060661163,-2.08985106053943,2 days 19:47:30,2 days 06:12:30,16.091085129390652,18.686540782405064,4.488894408227231,466.8590174137902,1.0743183834002272,7.0657366038284275,long
