,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.568153
2023-05-01 23:40:00    129.568153
2023-05-01 23:45:00    129.568153
2023-05-01 23:50:00    129.568153
2023-05-01 23:55:00    129.568153
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,44.24096385542168,137.13253012048193,129.56815286624203,29.56815286624203,9.365461847388644,91.043730611428,352.06971677559915,67.73853452820244,52 days 13:15:00,4,0.0,2,100.0,27.027600849256896,2.0,14.513800424628448,,31 days 14:10:00,,inf,14.784076433121015,1.7179983356597497,4.289664412866687,1.0208954187257047,2.313365204483119,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.568153
2023-05-01 23:40:00    129.568153
2023-05-01 23:45:00    129.568153
2023-05-01 23:50:00    129.568153
2023-05-01 23:55:00    129.568153
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,44.24096385542168,137.13253012048193,129.56815286624203,29.56815286624203,9.365461847388644,91.043730611428,352.06971677559915,67.73853452820244,52 days 13:15:00,4,0.0,2,100.0,27.027600849256896,2.0,14.513800424628448,,31 days 14:10:00,,inf,14.784076433121015,1.7179983356597497,4.289664412866687,1.0208954187257047,2.313365204483119,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.590683
2023-05-01 23:40:00    128.590683
2023-05-01 23:45:00    128.590683
2023-05-01 23:50:00    128.590683
2023-05-01 23:55:00    128.590683
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,44.24096385542168,137.13253012048193,128.59068305492139,28.590683054921374,9.365461847388644,88.73211247873512,352.06971677559915,67.73853452820244,52 days 13:15:00,6,0.0,3,100.0,23.943513541995987,1.3678905687544904,9.220267233703971,,20 days 12:36:40,,inf,9.53022768497379,1.6991881629917105,4.064522179420944,1.0207971858169134,2.287779887139029,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.590683
2023-05-01 23:40:00    128.590683
2023-05-01 23:45:00    128.590683
2023-05-01 23:50:00    128.590683
2023-05-01 23:55:00    128.590683
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,44.24096385542168,137.13253012048193,128.59068305492139,28.590683054921374,9.365461847388644,88.73211247873512,352.06971677559915,67.73853452820244,52 days 13:15:00,6,0.0,3,100.0,23.943513541995987,1.3678905687544904,9.220267233703971,,20 days 12:36:40,,inf,9.53022768497379,1.6991881629917105,4.064522179420944,1.0207971858169134,2.287779887139029,short
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.545855
2023-05-01 23:40:00    128.545855
2023-05-01 23:45:00    128.545855
2023-05-01 23:50:00    128.545855
2023-05-01 23:55:00    128.545855
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,43.030597377367656,136.64400194269064,128.54585540844462,28.545855408444627,9.365461847388644,90.9836885820074,364.78555304740405,68.50897458681358,52 days 13:15:00,4,0.0,2,100.0,26.973334749814086,1.2384652744050584,14.105900012109574,,31 days 13:40:00,,inf,14.272927704222312,1.7100109700709938,4.008775590127409,1.020903731018786,2.302926709902908,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.545855
2023-05-01 23:40:00    128.545855
2023-05-01 23:45:00    128.545855
2023-05-01 23:50:00    128.545855
2023-05-01 23:55:00    128.545855
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,43.030597377367656,136.64400194269064,128.54585540844462,28.545855408444627,9.365461847388644,90.9836885820074,364.78555304740405,68.50897458681358,52 days 13:15:00,4,0.0,2,100.0,26.973334749814086,1.2384652744050584,14.105900012109574,,31 days 13:40:00,,inf,14.272927704222312,1.7100109700709938,4.008775590127409,1.020903731018786,2.302926709902908,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.572974
2023-05-01 23:40:00    128.658511
2023-05-01 23:45:00    128.583666
2023-05-01 23:50:00    128.647819
2023-05-01 23:55:00    128.647819
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.6478187595616,28.6478187595616,9.365461847388644,91.83928750125088,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 18:35:00,,inf,0.7199511897498496,1.7199010172446874,4.0022529055982865,1.0210395305585658,2.316666006780545,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.572974
2023-05-01 23:40:00    128.658511
2023-05-01 23:45:00    128.583666
2023-05-01 23:50:00    128.647819
2023-05-01 23:55:00    128.647819
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.6478187595616,28.6478187595616,9.365461847388644,91.83928750125088,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 18:35:00,,inf,0.7199511897498496,1.7199010172446874,4.0022529055982865,1.0210395305585658,2.316666006780545,short
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.462007
2023-05-01 23:40:00    128.462007
2023-05-01 23:45:00    128.462007
2023-05-01 23:50:00    128.462007
2023-05-01 23:55:00    128.462007
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.4620071925505,28.462007192550487,9.365461847388644,91.05874111878315,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.00520556676936,1.1470408785845052,14.076123222676932,,31 days 14:17:30,,inf,14.231003596275244,1.7164390282947675,3.9609679002000124,1.0210420337717232,2.3119605371005796,short
584,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.462007
2023-05-01 23:40:00    128.462007
2023-05-01 23:45:00    128.462007
2023-05-01 23:50:00    128.462007
2023-05-01 23:55:00    128.462007
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.4620071925505,28.462007192550487,9.365461847388644,91.05874111878315,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.00520556676936,1.1470408785845052,14.076123222676932,,31 days 14:17:30,,inf,14.231003596275244,1.7164390282947675,3.9609679002000124,1.0210420337717232,2.3119605371005796,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.293433
2023-05-01 23:40:00    128.379298
2023-05-01 23:45:00    128.304166
2023-05-01 23:50:00    128.368565
2023-05-01 23:55:00    128.368565
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.36856524183804,28.368565241838056,9.365461847388644,91.79425597918544,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 18:35:00,,inf,0.7199511897498496,1.7148914502704315,3.9403021713077098,1.0209719740521055,2.309957389503849,short
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.293433
2023-05-01 23:40:00    128.379298
2023-05-01 23:45:00    128.304166
2023-05-01 23:50:00    128.368565
2023-05-01 23:55:00    128.368565
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.36856524183804,28.368565241838056,9.365461847388644,91.83428399879917,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 19:15:00,,inf,0.7199511897498496,1.7149012164063975,3.9403021713077098,1.0209681269322508,2.3099716445493996,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.293433
2023-05-01 23:40:00    128.379298
2023-05-01 23:45:00    128.304166
2023-05-01 23:50:00    128.368565
2023-05-01 23:55:00    128.368565
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.36856524183804,28.368565241838056,9.365461847388644,91.83428399879917,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 19:15:00,,inf,0.7199511897498496,1.7149012164063975,3.9403021713077098,1.0209681269322508,2.3099716445493996,short
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.293433
2023-05-01 23:40:00    128.379298
2023-05-01 23:45:00    128.304166
2023-05-01 23:50:00    128.368565
2023-05-01 23:55:00    128.368565
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.36856524183804,28.368565241838056,9.365461847388644,91.83428399879917,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 19:15:00,,inf,0.7199511897498496,1.7149012164063975,3.9403021713077098,1.0209681269322508,2.3099716445493996,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.293433
2023-05-01 23:40:00    128.379298
2023-05-01 23:45:00    128.304166
2023-05-01 23:50:00    128.368565
2023-05-01 23:55:00    128.368565
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.36856524183804,28.368565241838056,9.365461847388644,91.79425597918544,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 18:35:00,,inf,0.7199511897498496,1.7148914502704315,3.9403021713077098,1.0209719740521055,2.309957389503849,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.293433
2023-05-01 23:40:00    128.379298
2023-05-01 23:45:00    128.304166
2023-05-01 23:50:00    128.368565
2023-05-01 23:55:00    128.368565
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.36856524183804,28.368565241838056,9.365461847388644,91.83428399879917,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,0.7199511897498496,0.7199511897498496,0.7199511897498496,,43 days 19:15:00,,inf,0.7199511897498496,1.7149012164063975,3.9403021713077098,1.0209681269322508,2.3099716445493996,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.082239
2023-05-01 23:40:00    128.082239
2023-05-01 23:45:00    128.082239
2023-05-01 23:50:00    128.082239
2023-05-01 23:55:00    128.082239
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.08223905364076,28.082239053640762,9.365461847388644,91.22385669968979,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.367303609341814,0.5613178767541314,13.964310743047973,,31 days 15:40:00,,inf,14.041119526820381,1.7095168178973412,3.8773756795131593,1.0209454929998412,2.3026370049055034,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.082239
2023-05-01 23:40:00    128.082239
2023-05-01 23:45:00    128.082239
2023-05-01 23:50:00    128.082239
2023-05-01 23:55:00    128.082239
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,128.08223905364076,28.082239053640762,9.365461847388644,91.22385669968979,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.367303609341814,0.5613178767541314,13.964310743047973,,31 days 15:40:00,,inf,14.041119526820381,1.7095168178973412,3.8773756795131593,1.0209454929998412,2.3026370049055034,short
