,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11466.695272
2023-05-01 08:00:00    11466.695272
2023-05-01 12:00:00    11466.695272
2023-05-01 16:00:00    11466.695272
2023-05-01 20:00:00    11466.695272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9988.130381641586,13029.581792733608,11466.695272312956,14.666952723129562,-73.4406253592369,11.59122085048011,101.15553467370957,19.470790951252827,246 days 00:00:00,86,257.4738280387175,43,32.55813953488372,9.85398895366679,-10.586689582231632,4.3323840960984255,-1.5854606098835913,2 days 16:17:08.571428571,0 days 15:35:10.344827586,1.3189968816001538,34.109192379371095,0.6221482487929515,0.5559886847826413,1.1261484579962857,0.9634022864820762,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11466.695272
2023-05-01 08:00:00    11466.695272
2023-05-01 12:00:00    11466.695272
2023-05-01 16:00:00    11466.695272
2023-05-01 20:00:00    11466.695272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9988.130381641586,13029.581792733608,11466.695272312956,14.666952723129562,-73.4406253592369,11.59122085048011,101.15553467370957,19.470790951252827,246 days 00:00:00,86,257.4738280387175,43,32.55813953488372,9.85398895366679,-10.586689582231632,4.3323840960984255,-1.5854606098835913,2 days 16:17:08.571428571,0 days 15:35:10.344827586,1.3189968816001538,34.109192379371095,0.6221482487929515,0.5559886847826413,1.1261484579962857,0.9634022864820762,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10915.879804
2023-05-01 08:00:00    10962.930720
2023-05-01 12:00:00    10994.017932
2023-05-01 16:00:00    11068.795280
2023-05-01 20:00:00    11068.795280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9490.980803251487,11627.375848181358,11068.795280494043,10.687952804940434,-73.4406253592369,9.876543209876543,100.53730549275173,15.634529829244007,127 days 00:00:00,119,353.6936787300579,60,33.89830508474576,13.13692843195519,-7.259970935202611,3.6421533535508956,-1.6380629034420404,1 days 07:24:00,0 days 12:36:55.384615384,1.1221133846505298,13.181814519764686,0.46589712517602705,0.5068682686731469,1.102784805105514,0.7024566330121518,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10915.879804
2023-05-01 08:00:00    10962.930720
2023-05-01 12:00:00    10994.017932
2023-05-01 16:00:00    11068.795280
2023-05-01 20:00:00    11068.795280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9490.980803251487,11627.375848181358,11068.795280494043,10.687952804940434,-73.4406253592369,9.876543209876543,100.53730549275173,15.634529829244007,127 days 00:00:00,119,353.6936787300579,60,33.89830508474576,13.13692843195519,-7.259970935202611,3.6421533535508956,-1.6380629034420404,1 days 07:24:00,0 days 12:36:55.384615384,1.1221133846505298,13.181814519764686,0.46589712517602705,0.5068682686731469,1.102784805105514,0.7024566330121518,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10969.823732
2023-05-01 08:00:00    10969.823732
2023-05-01 12:00:00    10969.823732
2023-05-01 16:00:00    10969.823732
2023-05-01 20:00:00    10969.823732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9726.261283976246,12340.309302401518,10969.823731977956,9.698237319779563,-73.4406253592369,8.23045267489712,102.73643428939955,14.74865870453312,241 days 08:00:00,130,389.4261823359296,65,32.30769230769231,10.745687657430715,-4.635671602326818,4.015432549499147,-1.69398271664237,0 days 23:25:42.857142857,0 days 10:38:10.909090909,1.1301161354097677,14.920365107353192,0.46361339994913764,0.4881182161804638,1.1008381283547537,0.7263851919314184,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10969.823732
2023-05-01 08:00:00    10969.823732
2023-05-01 12:00:00    10969.823732
2023-05-01 16:00:00    10969.823732
2023-05-01 20:00:00    10969.823732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9726.261283976246,12340.309302401518,10969.823731977956,9.698237319779563,-73.4406253592369,8.23045267489712,102.73643428939955,14.74865870453312,241 days 08:00:00,130,389.4261823359296,65,32.30769230769231,10.745687657430715,-4.635671602326818,4.015432549499147,-1.69398271664237,0 days 23:25:42.857142857,0 days 10:38:10.909090909,1.1301161354097677,14.920365107353192,0.46361339994913764,0.4881182161804638,1.1008381283547537,0.7263851919314184,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11244.271709
2023-05-01 08:00:00    11244.271709
2023-05-01 12:00:00    11244.271709
2023-05-01 16:00:00    11244.271709
2023-05-01 20:00:00    11244.271709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8819.464139572678,14051.222111503968,11244.27170899682,12.442717089968191,-73.4406253592369,11.454046639231825,106.99444558732772,20.582452088582073,246 days 00:00:00,64,189.99980382392786,32,25.0,12.992120333454151,-9.136464917511416,6.967843483946123,-1.7449696964426924,4 days 19:00:00,0 days 17:19:59.999999999,1.298736073414006,38.88349090615043,0.5537025331294263,0.4473279289241961,1.1053605532269126,0.8693709588443665,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11244.271709
2023-05-01 08:00:00    11244.271709
2023-05-01 12:00:00    11244.271709
2023-05-01 16:00:00    11244.271709
2023-05-01 20:00:00    11244.271709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8819.464139572678,14051.222111503968,11244.27170899682,12.442717089968191,-73.4406253592369,11.454046639231825,106.99444558732772,20.582452088582073,246 days 00:00:00,64,189.99980382392786,32,25.0,12.992120333454151,-9.136464917511416,6.967843483946123,-1.7449696964426924,4 days 19:00:00,0 days 17:19:59.999999999,1.298736073414006,38.88349090615043,0.5537025331294263,0.4473279289241961,1.1053605532269126,0.8693709588443665,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.291083
2023-05-01 08:00:00    10654.291083
2023-05-01 12:00:00    10654.291083
2023-05-01 16:00:00    10654.291083
2023-05-01 20:00:00    10654.291083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.954541868292,12262.319757205045,10654.291082517959,6.542910825179588,-73.4406253592369,8.470507544581618,101.69433627109379,13.113576440071617,176 days 16:00:00,62,185.34829921159454,31,19.35483870967742,12.12333433825746,-3.0172681744749617,6.05561629165658,-1.1863954405727266,3 days 06:40:00,0 days 20:38:24,1.220665232466059,21.106163952192176,0.36510728671480347,0.3717477490164958,1.0876631696430248,0.6011466550983547,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10654.291083
2023-05-01 08:00:00    10654.291083
2023-05-01 12:00:00    10654.291083
2023-05-01 16:00:00    10654.291083
2023-05-01 20:00:00    10654.291083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.954541868292,12262.319757205045,10654.291082517959,6.542910825179588,-73.4406253592369,8.470507544581618,101.69433627109379,13.113576440071617,176 days 16:00:00,62,185.34829921159454,31,19.35483870967742,12.12333433825746,-3.0172681744749617,6.05561629165658,-1.1863954405727266,3 days 06:40:00,0 days 20:38:24,1.220665232466059,21.106163952192176,0.36510728671480347,0.3717477490164958,1.0876631696430248,0.6011466550983547,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10999.099884
2023-05-01 08:00:00    10999.099884
2023-05-01 12:00:00    10999.099884
2023-05-01 16:00:00    10999.099884
2023-05-01 20:00:00    10999.099884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13072.285438132776,10999.099884214987,9.990998842149875,-73.4406253592369,12.414266117969822,100.0,20.027369152757473,155 days 00:00:00,50,149.65357450222285,25,32.0,11.85958087367178,-6.0795759289176114,5.494595352721704,-1.9977961563353024,5 days 01:30:00,1 days 04:00:00,1.2941770672550403,39.96399536859957,0.46440660786413906,0.37018745779406426,1.0869480035927734,0.7515624283388934,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10999.099884
2023-05-01 08:00:00    10999.099884
2023-05-01 12:00:00    10999.099884
2023-05-01 16:00:00    10999.099884
2023-05-01 20:00:00    10999.099884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13072.285438132776,10999.099884214987,9.990998842149875,-73.4406253592369,12.414266117969822,100.0,20.027369152757473,155 days 00:00:00,50,149.65357450222285,25,32.0,11.85958087367178,-6.0795759289176114,5.494595352721704,-1.9977961563353024,5 days 01:30:00,1 days 04:00:00,1.2941770672550403,39.96399536859957,0.46440660786413906,0.37018745779406426,1.0869480035927734,0.7515624283388934,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10864.706584
2023-05-01 08:00:00    10864.706584
2023-05-01 12:00:00    10864.706584
2023-05-01 16:00:00    10864.706584
2023-05-01 20:00:00    10864.706584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9822.193285078833,11950.642480280641,10864.706583652325,8.647065836523252,-73.4406253592369,11.968449931412895,104.47389507764493,17.67186443641994,246 days 00:00:00,78,233.50381476808045,39,30.76923076923077,10.790139613378342,-10.586689582231632,5.122058367323694,-1.9531279567275142,3 days 04:40:00,0 days 17:37:46.666666666,1.1639882445283674,22.171963683393017,0.3986228860203254,0.36366793543879183,1.0773227947110247,0.5808613298325647,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10864.706584
2023-05-01 08:00:00    10864.706584
2023-05-01 12:00:00    10864.706584
2023-05-01 16:00:00    10864.706584
2023-05-01 20:00:00    10864.706584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9822.193285078833,11950.642480280641,10864.706583652325,8.647065836523252,-73.4406253592369,11.968449931412895,104.47389507764493,17.67186443641994,246 days 00:00:00,78,233.50381476808045,39,30.76923076923077,10.790139613378342,-10.586689582231632,5.122058367323694,-1.9531279567275142,3 days 04:40:00,0 days 17:37:46.666666666,1.1639882445283674,22.171963683393017,0.3986228860203254,0.36366793543879183,1.0773227947110247,0.5808613298325647,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10832.3594
2023-05-01 08:00:00    10832.3594
2023-05-01 12:00:00    10832.3594
2023-05-01 16:00:00    10832.3594
2023-05-01 20:00:00    10832.3594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8819.464139572678,13360.045015239852,10832.35940007001,8.323594000700105,-73.4406253592369,10.631001371742114,106.99444558732772,18.91973876050933,246 days 00:00:00,68,202.29546094903552,34,29.411764705882355,12.311882035786223,-9.136464917511416,4.533925871084564,-1.4987869567618035,3 days 09:36:00,0 days 17:40:00,1.2328745869688333,24.481158825588622,0.4156963022142109,0.3270991399380822,1.0800593205164541,0.6409286539298737,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10832.3594
2023-05-01 08:00:00    10832.3594
2023-05-01 12:00:00    10832.3594
2023-05-01 16:00:00    10832.3594
2023-05-01 20:00:00    10832.3594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8819.464139572678,13360.045015239852,10832.35940007001,8.323594000700105,-73.4406253592369,10.631001371742114,106.99444558732772,18.91973876050933,246 days 00:00:00,68,202.29546094903552,34,29.411764705882355,12.311882035786223,-9.136464917511416,4.533925871084564,-1.4987869567618035,3 days 09:36:00,0 days 17:40:00,1.2328745869688333,24.481158825588622,0.4156963022142109,0.3270991399380822,1.0800593205164541,0.6409286539298737,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10588.485972
2023-05-01 08:00:00    10631.938647
2023-05-01 12:00:00    10660.648451
2023-05-01 16:00:00    10729.707168
2023-05-01 20:00:00    10729.707168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9832.719788417398,12079.33665901422,10729.70716810573,7.297071681057296,-73.4406253592369,12.620027434842248,101.47826787910768,18.59884308233334,219 days 08:00:00,51,152.86573601922595,26,16.0,13.371297140489016,-6.0795759289176114,7.8149152555873584,-1.5560610930011285,6 days 09:00:00,1 days 02:28:34.285714285,0.9539830586723212,-6.014370961959216,0.3603969032926928,0.2920602129232392,1.0664124982670056,0.5768059990796114,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10588.485972
2023-05-01 08:00:00    10631.938647
2023-05-01 12:00:00    10660.648451
2023-05-01 16:00:00    10729.707168
2023-05-01 20:00:00    10729.707168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9832.719788417398,12079.33665901422,10729.70716810573,7.297071681057296,-73.4406253592369,12.620027434842248,101.47826787910768,18.59884308233334,219 days 08:00:00,51,152.86573601922595,26,16.0,13.371297140489016,-6.0795759289176114,7.8149152555873584,-1.5560610930011285,6 days 09:00:00,1 days 02:28:34.285714285,0.9539830586723212,-6.014370961959216,0.3603969032926928,0.2920602129232392,1.0664124982670056,0.5768059990796114,short
