,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9527.504396
2023-05-01 20:00:00     9527.504396
2023-05-01 21:00:00     9527.504396
2023-05-01 22:00:00     9527.504396
2023-05-01 23:00:00     9527.504396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8565.274762377972,10540.08590333707,9527.504395957543,-4.724956040424567,-82.43288590603999,3.540809327846365,100.0,18.73619588179882,477 days 04:00:00,26,75.82730788341019,13,38.46153846153847,5.250059620596218,-6.169277777777777,3.1876599897493354,-2.5264150489608364,1 days 09:24:00,1 days 06:45:00,0.7627427945656369,-36.34581569557362,-0.05956814463179674,-0.19053346260548223,0.9905675676629426,-0.08832772788818215,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9527.504396
2023-05-01 20:00:00     9527.504396
2023-05-01 21:00:00     9527.504396
2023-05-01 22:00:00     9527.504396
2023-05-01 23:00:00     9527.504396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8565.274762377972,10540.08590333707,9527.504395957543,-4.724956040424567,-82.43288590603999,3.540809327846365,100.0,18.73619588179882,477 days 04:00:00,26,75.82730788341019,13,38.46153846153847,5.250059620596218,-6.169277777777777,3.1876599897493354,-2.5264150489608364,1 days 09:24:00,1 days 06:45:00,0.7627427945656369,-36.34581569557362,-0.05956814463179674,-0.19053346260548223,0.9905675676629426,-0.08832772788818215,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9527.504396
2023-05-01 20:00:00     9527.504396
2023-05-01 21:00:00     9527.504396
2023-05-01 22:00:00     9527.504396
2023-05-01 23:00:00     9527.504396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8565.274762377972,10540.08590333707,9527.504395957543,-4.724956040424567,-82.43288590603999,3.540809327846365,100.0,18.73619588179882,477 days 04:00:00,26,75.82730788341019,13,38.46153846153847,5.250059620596218,-6.169277777777777,3.1876599897493354,-2.5264150489608364,1 days 09:24:00,1 days 06:45:00,0.7627427945656369,-36.34581569557362,-0.05956814463179674,-0.19053346260548223,0.9905675676629426,-0.08832772788818215,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9481.844676
2023-05-01 20:00:00     9481.844676
2023-05-01 21:00:00     9481.844676
2023-05-01 22:00:00     9481.844676
2023-05-01 23:00:00     9481.844676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8524.66419639477,10540.08590333707,9481.844676483966,-5.181553235160337,-82.43288590603999,3.986625514403292,100.0,19.121492229054827,477 days 04:00:00,30,87.49456687946791,15,46.666666666666664,5.250059620596217,-8.286436925647443,2.5365678436145322,-2.7910599424445426,1 days 07:08:34.285714285,1 days 06:52:30,0.7656353552231115,-34.54368823440224,-0.07011831457300681,-0.20485612595543912,0.9895052387114674,-0.1034063272891051,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9481.844676
2023-05-01 20:00:00     9481.844676
2023-05-01 21:00:00     9481.844676
2023-05-01 22:00:00     9481.844676
2023-05-01 23:00:00     9481.844676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8524.66419639477,10540.08590333707,9481.844676483966,-5.181553235160337,-82.43288590603999,3.986625514403292,100.0,19.121492229054827,477 days 04:00:00,30,87.49456687946791,15,46.666666666666664,5.250059620596217,-8.286436925647443,2.5365678436145322,-2.7910599424445426,1 days 07:08:34.285714285,1 days 06:52:30,0.7656353552231115,-34.54368823440224,-0.07011831457300681,-0.20485612595543912,0.9895052387114674,-0.1034063272891051,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9481.844676
2023-05-01 20:00:00     9481.844676
2023-05-01 21:00:00     9481.844676
2023-05-01 22:00:00     9481.844676
2023-05-01 23:00:00     9481.844676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8524.66419639477,10540.08590333707,9481.844676483966,-5.181553235160337,-82.43288590603999,3.986625514403292,100.0,19.121492229054827,477 days 04:00:00,30,87.49456687946791,15,46.666666666666664,5.250059620596217,-8.286436925647443,2.5365678436145322,-2.7910599424445426,1 days 07:08:34.285714285,1 days 06:52:30,0.7656353552231115,-34.54368823440224,-0.07011831457300681,-0.20485612595543912,0.9895052387114674,-0.1034063272891051,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.136066
2023-05-01 20:00:00     9556.136066
2023-05-01 21:00:00     9556.136066
2023-05-01 22:00:00     9556.136066
2023-05-01 23:00:00     9556.136066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8437.086120328742,10060.60449947104,9556.136065539551,-4.438639344604489,-82.43288590603999,2.4948559670781894,100.0,15.629138796712578,247 days 16:00:00,16,45.39230102158128,8,25.0,5.25005962059621,-6.072399023524183,4.938076685298106,-2.318430037745257,1 days 09:30:00,1 days 13:20:00,0.672310280199167,-55.48299180755623,-0.08709028223997685,-0.21449131472855434,0.9829284602602929,-0.13095260363451686,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.136066
2023-05-01 20:00:00     9556.136066
2023-05-01 21:00:00     9556.136066
2023-05-01 22:00:00     9556.136066
2023-05-01 23:00:00     9556.136066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8437.086120328742,10060.60449947104,9556.136065539551,-4.438639344604489,-82.43288590603999,2.4948559670781894,100.0,15.629138796712578,247 days 16:00:00,16,45.39230102158128,8,25.0,5.25005962059621,-6.072399023524183,4.938076685298106,-2.318430037745257,1 days 09:30:00,1 days 13:20:00,0.672310280199167,-55.48299180755623,-0.08709028223997685,-0.21449131472855434,0.9829284602602929,-0.13095260363451686,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.136066
2023-05-01 20:00:00     9556.136066
2023-05-01 21:00:00     9556.136066
2023-05-01 22:00:00     9556.136066
2023-05-01 23:00:00     9556.136066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8437.086120328742,10060.60449947104,9556.136065539551,-4.438639344604489,-82.43288590603999,2.4948559670781894,100.0,15.629138796712578,247 days 16:00:00,16,45.39230102158128,8,25.0,5.25005962059621,-6.072399023524183,4.938076685298106,-2.318430037745257,1 days 09:30:00,1 days 13:20:00,0.672310280199167,-55.48299180755623,-0.08709028223997685,-0.21449131472855434,0.9829284602602929,-0.13095260363451686,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9455.62967
2023-05-01 20:00:00     9455.62967
2023-05-01 21:00:00     9455.62967
2023-05-01 22:00:00     9455.62967
2023-05-01 23:00:00     9455.62967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8524.66419639477,10540.08590333707,9455.629669576942,-5.443703304230585,-82.43288590603999,4.0294924554183815,100.0,19.121492229054827,477 days 04:00:00,32,93.12316928928435,16,43.75,5.250059620596215,-8.286436925647443,2.5365678436145322,-2.511517098119735,1 days 07:08:34.285714285,1 days 04:00:00,0.7565139020849487,-34.023145651441126,-0.07938770073055741,-0.21529340818381895,0.9881638559826394,-0.11708451151551788,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9455.62967
2023-05-01 20:00:00     9455.62967
2023-05-01 21:00:00     9455.62967
2023-05-01 22:00:00     9455.62967
2023-05-01 23:00:00     9455.62967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8524.66419639477,10540.08590333707,9455.629669576942,-5.443703304230585,-82.43288590603999,4.0294924554183815,100.0,19.121492229054827,477 days 04:00:00,32,93.12316928928435,16,43.75,5.250059620596215,-8.286436925647443,2.5365678436145322,-2.511517098119735,1 days 07:08:34.285714285,1 days 04:00:00,0.7565139020849487,-34.023145651441126,-0.07938770073055741,-0.21529340818381895,0.9881638559826394,-0.11708451151551788,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
