,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.365564
2023-05-01 23:40:00    229.365564
2023-05-01 23:45:00    229.365564
2023-05-01 23:50:00    229.365564
2023-05-01 23:55:00    229.365564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74847709836651,255.2437122679777,229.36556436073823,129.36556436073823,-87.46175699300665,40.610711019661636,100.0,49.962214888042304,280 days 22:45:00,1716,0.0,858,28.78787878787879,29.873287545451188,-6.282570932252455,2.6781655825877637,-0.9152092093047804,0 days 12:37:52.469635627,0 days 02:41:13.096446700,1.1688745192625416,0.15077571603815787,1.19128494185973,1.7320668624082793,1.017137764794906,1.73627516535748,long
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.365564
2023-05-01 23:40:00    229.365564
2023-05-01 23:45:00    229.365564
2023-05-01 23:50:00    229.365564
2023-05-01 23:55:00    229.365564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74847709836651,255.2437122679777,229.36556436073823,129.36556436073823,-87.46175699300665,40.610711019661636,100.0,49.962214888042304,280 days 22:45:00,1716,0.0,858,28.78787878787879,29.873287545451188,-6.282570932252455,2.6781655825877637,-0.9152092093047804,0 days 12:37:52.469635627,0 days 02:41:13.096446700,1.1688745192625416,0.15077571603815787,1.19128494185973,1.7320668624082793,1.017137764794906,1.73627516535748,long
143,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.365564
2023-05-01 23:40:00    229.365564
2023-05-01 23:45:00    229.365564
2023-05-01 23:50:00    229.365564
2023-05-01 23:55:00    229.365564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74847709836651,255.2437122679777,229.36556436073823,129.36556436073823,-87.46175699300665,40.610711019661636,100.0,49.962214888042304,280 days 22:45:00,1716,0.0,858,28.78787878787879,29.873287545451188,-6.282570932252455,2.6781655825877637,-0.9152092093047804,0 days 12:37:52.469635627,0 days 02:41:13.096446700,1.1688745192625416,0.15077571603815787,1.19128494185973,1.7320668624082793,1.017137764794906,1.73627516535748,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.365564
2023-05-01 23:40:00    229.365564
2023-05-01 23:45:00    229.365564
2023-05-01 23:50:00    229.365564
2023-05-01 23:55:00    229.365564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74847709836651,255.2437122679777,229.36556436073823,129.36556436073823,-87.46175699300665,40.610711019661636,100.0,49.962214888042304,280 days 22:45:00,1716,0.0,858,28.78787878787879,29.873287545451188,-6.282570932252455,2.6781655825877637,-0.9152092093047804,0 days 12:37:52.469635627,0 days 02:41:13.096446700,1.1688745192625416,0.15077571603815787,1.19128494185973,1.7320668624082793,1.017137764794906,1.73627516535748,long
191,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.365564
2023-05-01 23:40:00    229.365564
2023-05-01 23:45:00    229.365564
2023-05-01 23:50:00    229.365564
2023-05-01 23:55:00    229.365564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74847709836651,255.2437122679777,229.36556436073823,129.36556436073823,-87.46175699300665,40.610711019661636,100.0,49.962214888042304,280 days 22:45:00,1716,0.0,858,28.78787878787879,29.873287545451188,-6.282570932252455,2.6781655825877637,-0.9152092093047804,0 days 12:37:52.469635627,0 days 02:41:13.096446700,1.1688745192625416,0.15077571603815787,1.19128494185973,1.7320668624082793,1.017137764794906,1.73627516535748,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.365564
2023-05-01 23:40:00    229.365564
2023-05-01 23:45:00    229.365564
2023-05-01 23:50:00    229.365564
2023-05-01 23:55:00    229.365564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74847709836651,255.2437122679777,229.36556436073823,129.36556436073823,-87.46175699300665,40.610711019661636,100.0,49.962214888042304,280 days 22:45:00,1716,0.0,858,28.78787878787879,29.873287545451188,-6.282570932252455,2.6781655825877637,-0.9152092093047804,0 days 12:37:52.469635627,0 days 02:41:13.096446700,1.1688745192625416,0.15077571603815787,1.19128494185973,1.7320668624082793,1.017137764794906,1.73627516535748,long
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
110,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
206,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
62,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
126,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
254,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
14,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
142,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
94,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
158,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.152699
2023-05-01 23:40:00    198.152699
2023-05-01 23:45:00    198.152699
2023-05-01 23:50:00    198.152699
2023-05-01 23:55:00    198.152699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53276906859273,258.58024638872445,198.152698726302,98.15269872630199,-87.46175699300665,41.04080932784637,100.0,47.820195684743396,280 days 22:50:00,1782,0.0,891,27.497194163860833,31.831866604909685,-5.482456140350891,2.7099502111934104,-0.8893276531158913,0 days 12:31:26.938775510,0 days 02:39:48.571428571,1.118780064007368,0.11016015569730842,1.0489802984165992,1.4038093366162063,1.0150211387102452,1.53285041908188,long
