,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3871,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
3359,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
3103,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.859432
2023-05-01 23:40:00    356.040255
2023-05-01 23:45:00    355.678609
2023-05-01 23:50:00    355.497786
2023-05-01 23:55:00    355.497786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7236885736542,409.67497367567097,355.4977860174851,255.49778601748508,-87.46175699300665,45.91978166438043,114.52268111035882,34.98032941409812,79 days 21:10:00,1383,0.0,692,33.28509406657019,36.062088028917714,-6.875128012562302,2.8459825554340306,-1.104089584020106,0 days 16:18:46.956521739,0 days 03:29:57.995545657,1.2456945763833505,0.3527413873911782,1.6196222951207733,4.552142488955114,1.022729879005264,2.3630125143043026,short
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
1295,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
527,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.991576
2023-05-01 23:40:00    319.153666
2023-05-01 23:45:00    318.829487
2023-05-01 23:50:00    318.667398
2023-05-01 23:55:00    318.667398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18028515481556,358.82675919202217,318.66739799218135,218.66739799218132,-87.46175699300665,48.954761088248745,133.00970873786406,39.25263425342476,124 days 10:35:00,1811,0.0,906,31.16022099447514,36.44049883745509,-17.80612244897958,2.597457392738706,-0.9648694107572457,0 days 14:05:35.106382978,0 days 02:48:36.777408637,1.2078341193979092,0.2299796673747292,1.488554387054629,3.5358826689159693,1.0202688077402724,2.1608953640744244,short
