,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_k': 36, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    207.32781
2023-05-01 20:00:00    207.32781
2023-05-01 21:00:00    207.32781
2023-05-01 22:00:00    207.32781
2023-05-01 23:00:00    207.32781
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.20033781962587,221.3346519294966,207.3278101822359,107.32781018223592,34.10623946037046,36.497220015885624,100.0,28.947699970737396,34 days 10:00:00,28,0.0,14,35.714285714285715,69.52611553095812,-9.72599874503243,25.500232130001844,-3.3309004806740066,4 days 08:48:00,1 days 19:53:20,3.3177207828618758,7.666272155873994,3.201399916626014,40.19931360843156,1.1925466971040382,5.423666397622207,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    211.06197
2023-05-01 20:00:00    211.06197
2023-05-01 21:00:00    211.06197
2023-05-01 22:00:00    211.06197
2023-05-01 23:00:00    211.06197
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.86586081251909,223.93160208933992,211.06196978535485,111.06196978535485,34.10623946037046,36.616362192216044,100.0,31.247106491091518,34 days 09:00:00,24,0.0,12,41.66666666666667,70.86614173228345,-8.289611752360969,26.085320397715318,-4.281654706030018,4 days 22:00:00,1 days 23:25:42.857142857,3.4117412065330757,9.25516414877957,3.1438840170706217,39.83222762958796,1.1856678201543986,5.081658822504249,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.006712
2023-05-01 20:00:00    203.006712
2023-05-01 21:00:00    203.006712
2023-05-01 22:00:00    203.006712
2023-05-01 23:00:00    203.006712
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,85.93421031872035,219.65633908521787,203.00671171167068,103.00671171167069,34.10623946037046,38.08578236695791,100.0,28.532034282040936,34 days 10:00:00,30,0.0,15,46.666666666666664,65.8652218083305,-10.086516142646131,17.630333264472593,-3.696663914966508,3 days 13:42:51.428571428,1 days 20:52:30,3.336515887255639,6.867114114111379,3.0255489262787187,37.65570464966032,1.1769248616531638,5.086578546034481,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.291829
2023-05-01 20:00:00    194.291829
2023-05-01 21:00:00    194.291829
2023-05-01 22:00:00    194.291829
2023-05-01 23:00:00    194.291829
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,97.34759940276855,238.80604629238908,194.2918294953567,94.29182949535671,34.10623946037046,31.016679904686256,100.0,24.269120718490075,48 days 06:00:00,32,0.0,16,43.75,65.32859680284193,-5.616291532690256,15.350790959263168,-2.3552089420191766,3 days 00:51:25.714285714,1 days 06:06:40,3.4476641371834846,5.893239343459793,2.993036335992635,37.4194253414142,1.1956384574929717,5.053499133627066,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.452357
2023-05-01 20:00:00    208.452357
2023-05-01 21:00:00    208.452357
2023-05-01 22:00:00    208.452357
2023-05-01 23:00:00    208.452357
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.32213999111097,226.8274536499573,208.45235672236643,108.45235672236643,34.10623946037046,36.973788721207306,100.0,32.411981445781386,34 days 11:00:00,20,0.0,10,40.0,76.4040846097739,-7.360226468506738,31.642707629892264,-4.488022439997632,5 days 11:45:00,2 days 19:19:59.999999999,3.539825317645524,10.845235672236644,3.1029153701566483,36.64335697515599,1.1830335448826284,4.985874882619673,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.790058
2023-05-01 20:00:00    198.790058
2023-05-01 21:00:00    198.790058
2023-05-01 22:00:00    198.790058
2023-05-01 23:00:00    198.790058
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.59024915123847,216.1976648987305,198.79005819566945,98.79005819566945,34.10623946037046,36.9340746624305,100.0,30.240293667094647,34 days 10:00:00,20,0.0,10,50.0,71.96165696679215,-8.587451805117425,24.595283621854016,-6.025856720604099,4 days 23:00:00,2 days 19:00:00,3.1601408192301057,9.879005819566943,2.9379994677937233,32.793765707489335,1.1726882364283933,4.72873133565854,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.856812
2023-05-01 20:00:00    208.856812
2023-05-01 21:00:00    208.856812
2023-05-01 22:00:00    208.856812
2023-05-01 23:00:00    208.856812
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.98897984136688,219.24433423613013,208.85681181227085,108.85681181227082,34.10623946037046,38.88006354249404,100.0,37.00105559246944,65 days 15:00:00,24,0.0,12,50.0,65.31100478468896,-10.381937117535339,21.945959771602382,-5.564772079922106,4 days 12:30:00,2 days 06:40:00,3.218172224376464,9.071400984355904,3.10929800732418,32.33412503450158,1.1808989289848741,5.015980280808359,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.307451
2023-05-01 20:00:00    197.307451
2023-05-01 21:00:00    197.307451
2023-05-01 22:00:00    197.307451
2023-05-01 23:00:00    197.307451
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.91847521659594,212.301085987221,197.30745103250564,97.30745103250564,34.10623946037046,36.775218427323274,100.0,30.291737959699596,34 days 11:00:00,20,0.0,10,40.0,67.72758384668035,-8.201337557198173,29.068811285986527,-4.388159647655332,5 days 08:15:00,2 days 20:49:59.999999999,3.4989714276746087,9.730745103250564,2.909912643011692,31.81158871793741,1.1709513332165569,4.676954143836316,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.816622
2023-05-01 20:00:00    201.816622
2023-05-01 21:00:00    201.816622
2023-05-01 22:00:00    201.816622
2023-05-01 23:00:00    201.816622
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.85612861774622,212.66761880947317,201.8166217185497,101.8166217185497,34.10623946037046,38.20492454328833,100.0,34.51673510633566,42 days 18:00:00,24,0.0,12,50.0,62.72727272727272,-7.063599458728014,20.404988389531653,-5.063910981037441,4 days 21:50:00,1 days 18:30:00,3.062860744834433,8.484718476545808,2.9878240787824453,30.437871659166596,1.1758407785046445,4.789478441791813,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.914389
2023-05-01 20:00:00    186.914389
2023-05-01 21:00:00    186.914389
2023-05-01 22:00:00    186.914389
2023-05-01 23:00:00    186.914389
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,96.53571506081136,203.79649560607754,186.91438933896052,86.91438933896052,34.10623946037046,38.99920571882446,100.0,25.95576805964903,48 days 06:00:00,32,0.0,16,37.5,49.83185570162027,-6.578947368421054,17.80066865569417,-2.7818562632073505,3 days 10:40:00,2 days 00:36:00,2.9545604484391155,5.4321493336850315,2.7798768422948967,30.094028620499124,1.1542933788341996,4.595375035086437,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.432506
2023-05-01 20:00:00    200.432506
2023-05-01 21:00:00    200.432506
2023-05-01 22:00:00    200.432506
2023-05-01 23:00:00    200.432506
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.85156044424677,213.09768968084853,200.43250599362122,100.43250599362122,34.10623946037046,37.569499602859416,100.0,37.97358347368495,68 days 12:00:00,22,0.0,11,45.45454545454545,64.80505795574288,-9.326203208556146,25.09770362030913,-5.430454320474828,4 days 12:24:00,2 days 19:19:59.999999999,3.252678451074769,9.130227817601927,2.9624424472943094,26.950189119764367,1.1735758795178206,4.760750092572929,long
815,"{'window_k': 236, 'window_d': 36}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.630798
2023-05-01 20:00:00    175.630798
2023-05-01 21:00:00    175.630798
2023-05-01 22:00:00    175.630798
2023-05-01 23:00:00    175.630798
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.5104895104895,214.11101062702903,175.63079761268182,75.63079761268183,34.10623946037046,27.99841143764893,100.0,22.72974316609544,61 days 01:00:00,22,0.0,11,45.45454545454545,92.6573426573427,-7.721010332950627,23.125720364522767,-5.040138733153382,2 days 20:48:00,2 days 12:10:00,2.329361618060326,6.875527055698348,2.845277486792582,26.815192501082233,1.1986673862420896,4.465387094106038,long
412,"{'window_k': 124, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.087488
2023-05-01 20:00:00    195.087488
2023-05-01 21:00:00    195.087488
2023-05-01 22:00:00    195.087488
2023-05-01 23:00:00    195.087488
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.40150361452925,207.9538558975169,195.08748789066252,95.08748789066252,34.10623946037046,36.69579030976966,100.0,34.948433806649525,34 days 13:00:00,20,0.0,10,40.0,62.4432809773124,-7.360226468506738,28.437126495040076,-4.379366552692738,5 days 09:15:00,2 days 19:49:59.999999999,3.501912223982249,9.508748789066251,2.8670063440896625,26.398105031837037,1.1684808948970695,4.584137003915128,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.280894
2023-05-01 20:00:00    182.280894
2023-05-01 21:00:00    182.280894
2023-05-01 22:00:00    182.280894
2023-05-01 23:00:00    182.280894
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.806072415519,232.13451555253442,182.28089409151568,82.28089409151568,34.10623946037046,32.68467037331215,100.0,26.820750677190112,48 days 06:00:00,22,0.0,11,45.45454545454545,79.59112959112957,-7.109396527969139,23.360115426780396,-4.976385207199,4 days 06:12:00,2 days 04:00:00,2.601782230348885,7.4800812810468775,2.6665980710687296,26.37628485349663,1.172599216544057,4.319934582499953,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.863986
2023-05-01 20:00:00    179.863986
2023-05-01 21:00:00    179.863986
2023-05-01 22:00:00    179.863986
2023-05-01 23:00:00    179.863986
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.50877192982456,206.9324712228538,179.8639861691996,79.86398616919959,34.10623946037046,38.40349483717236,100.0,25.81759369490323,66 days 02:00:00,20,0.0,10,40.0,70.912343470483,-9.167604049493821,27.668751246728583,-5.112624760910442,5 days 14:30:00,2 days 23:30:00,2.6205875502190956,7.986398616919959,2.6397499253825436,25.982066311435325,1.1511246338053882,4.164661414198015,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    185.30436
2023-05-01 20:00:00    185.30436
2023-05-01 21:00:00    185.30436
2023-05-01 22:00:00    185.30436
2023-05-01 23:00:00    185.30436
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.50877192982456,206.87664963505458,185.30435982850568,85.30435982850568,34.10623946037046,38.16521048451152,100.0,29.777270841897725,66 days 02:00:00,20,0.0,10,30.0,70.53087757313111,-7.7543859649122595,36.36662130576143,-3.7258843893981273,6 days 02:00:00,3 days 02:42:51.428571428,3.1252311253337477,8.53043598285057,2.7441119983928757,25.354581243123114,1.1577653984039862,4.323196867417399,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.421503
2023-05-01 20:00:00    182.421503
2023-05-01 21:00:00    182.421503
2023-05-01 22:00:00    182.421503
2023-05-01 23:00:00    182.421503
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,97.19061166429586,197.00196853806813,182.4215032467729,82.42150324677289,34.10623946037046,36.775218427323274,100.0,28.135325206374095,34 days 13:00:00,30,0.0,15,46.666666666666664,42.10048426150118,-6.450877592888091,13.941552217704542,-3.102275397337567,3 days 10:00:00,1 days 20:00:00,3.12930559465264,5.494766883118193,2.6644301734537628,25.220987006449313,1.1533821306297518,4.397936038847474,long
