,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
347,"{'window_k': 27, 'window_d': 87, 'window_ma': 177}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.030527
2023-05-01 20:00:00    191.368017
2023-05-01 21:00:00    189.816529
2023-05-01 22:00:00    188.907036
2023-05-01 23:00:00    188.907036
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.30660168365087,191.36801673317098,188.90703580789116,88.90703580789116,34.10623946037046,34.114376489277205,126.5028750653424,16.819200536698567,15 days 19:00:00,23,0.0,12,72.72727272727273,32.25528244933161,-11.14701130856219,10.432742202915133,-5.609596986146678,3 days 19:30:00,1 days 04:40:00,5.192937751977959,7.231328034069227,3.6401501156480034,48.410543482899705,1.2338711634944302,5.753372741160754,short
1100,"{'window_k': 72, 'window_d': 72, 'window_ma': 192}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.497742
2023-05-01 20:00:00    180.799960
2023-05-01 21:00:00    179.289387
2023-05-01 22:00:00    178.403878
2023-05-01 23:00:00    178.403878
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,180.79995968235056,178.40387839586597,78.40387839586597,34.10623946037046,38.40349483717236,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.75453277545327,-8.885542168674704,12.066729209997092,-3.8264003178556196,4 days 23:40:00,3 days 01:40:00,7.232643744229261,8.005450457146644,3.139068358902631,34.40880952106078,1.177607556939052,4.740508493348336,short
339,"{'window_k': 27, 'window_d': 87, 'window_ma': 57}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.628628
2023-05-01 20:00:00    153.628628
2023-05-01 21:00:00    153.628628
2023-05-01 22:00:00    153.628628
2023-05-01 23:00:00    153.628628
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.30660168365087,159.1726134626691,153.6286276431529,53.628627643152896,34.10623946037046,21.88244638602065,112.07423067888183,10.748195974173955,17 days 14:00:00,24,0.0,12,66.66666666666666,19.247736243324816,-4.180945853324203,6.409325908337678,-1.372138407421459,2 days 14:15:00,0 days 13:15:00,9.35498730449901,4.469052303596074,3.041016056955748,32.13346580510899,1.243674397109509,5.094036564571791,short
1093,"{'window_k': 72, 'window_d': 72, 'window_ma': 87}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.143273
2023-05-01 20:00:00    177.421155
2023-05-01 21:00:00    175.938812
2023-05-01 22:00:00    175.069852
2023-05-01 23:00:00    175.069852
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.42115514378727,175.06985202174343,75.06985202174343,34.10623946037046,36.576648133439235,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,55.55555555555556,27.754532775453285,-8.885542168674704,14.409486816702394,-3.248119906266509,5 days 11:00:00,2 days 11:30:00,6.073597757360612,7.648198579977892,3.157650076047849,31.886405495311784,1.1826189505179456,4.744267612211924,short
1094,"{'window_k': 72, 'window_d': 72, 'window_ma': 102}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1103,"{'window_k': 72, 'window_d': 72, 'window_ma': 237}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1102,"{'window_k': 72, 'window_d': 72, 'window_ma': 222}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1101,"{'window_k': 72, 'window_d': 72, 'window_ma': 207}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1099,"{'window_k': 72, 'window_d': 72, 'window_ma': 177}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1098,"{'window_k': 72, 'window_d': 72, 'window_ma': 162}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1096,"{'window_k': 72, 'window_d': 72, 'window_ma': 132}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
1095,"{'window_k': 72, 'window_d': 72, 'window_ma': 117}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.955297
2023-05-01 20:00:00    177.231816
2023-05-01 21:00:00    175.751054
2023-05-01 22:00:00    174.883022
2023-05-01 23:00:00    174.883022
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,177.23181559760485,174.88302172912609,74.88302172912609,34.10623946037046,38.52263701350278,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,27.754532775453278,-8.885542168674704,12.066729209997089,-4.479844352295964,4 days 23:40:00,3 days 02:40:00,6.065828907688514,7.628179100447799,3.0385060265754826,31.74852845785742,1.1711196228973544,4.5775650273602055,short
602,"{'window_k': 42, 'window_d': 87, 'window_ma': 162}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.334513
2023-05-01 20:00:00    179.599656
2023-05-01 21:00:00    178.132091
2023-05-01 22:00:00    177.271794
2023-05-01 23:00:00    177.271794
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,97.66981847058351,179.59965607854033,177.27179353145303,77.27179353145303,34.10623946037046,37.76806989674345,124.6780010303967,20.37954333530472,27 days 12:00:00,23,0.0,12,72.72727272727273,26.79906542056074,-6.60572102624593,9.037187618360724,-4.571277181515809,3 days 22:07:30,2 days 05:20:00,5.003552028023401,6.28402496514977,3.2673366975779436,31.052383840257455,1.1833389464400283,4.858504555284116,short
1097,"{'window_k': 72, 'window_d': 72, 'window_ma': 147}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.746251
2023-05-01 20:00:00    175.006744
2023-05-01 21:00:00    173.544573
2023-05-01 22:00:00    172.687438
2023-05-01 23:00:00    172.687438
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,175.0067436768926,172.6874379410421,72.6874379410421,34.10623946037046,35.70293884034948,126.30480167014613,18.868543813217762,27 days 12:00:00,17,0.0,9,62.5,27.754532775453278,-8.885542168674704,14.225790917115361,-4.479844352295964,5 days 09:24:00,3 days 02:40:00,5.909591458261342,8.317029471505913,3.011335574751005,30.155399771195547,1.1764160756478919,4.5330573352934564,short
1090,"{'window_k': 72, 'window_d': 72, 'window_ma': 42}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.630045
2023-05-01 20:00:00    168.846165
2023-05-01 21:00:00    167.435466
2023-05-01 22:00:00    166.608504
2023-05-01 23:00:00    166.608504
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.81777108433735,168.84616537708243,166.60850372126401,66.60850372126401,34.10623946037046,35.7823669579031,126.30480167014613,18.868543813217762,22 days 19:00:00,19,0.0,10,66.66666666666666,22.919572291957234,-8.885542168674704,11.066086941119258,-4.479844352295964,4 days 12:10:00,3 days 02:40:00,5.477015310228064,6.741537316831632,2.8362535198361125,25.999523172849376,1.1640739960947333,4.250123041807563,short
360,"{'window_k': 27, 'window_d': 102, 'window_ma': 132}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.997879
2023-05-01 20:00:00    172.227725
2023-05-01 21:00:00    170.801103
2023-05-01 22:00:00    169.964807
2023-05-01 23:00:00    169.964807
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.81897562453277,172.22772529351866,169.96480745190146,69.96480745190146,34.10623946037046,44.83717235901509,123.91193036354325,21.776910556655242,24 days 02:00:00,23,0.0,12,63.63636363636363,26.59673659673659,-7.284172661870511,9.519097152071328,-2.93261333725499,4 days 03:42:51.428571428,4 days 04:30:00,6.259090012554064,5.747749799379266,2.7580910144949238,24.475739714979667,1.1410860886104777,3.9789549714241397,short
357,"{'window_k': 27, 'window_d': 102, 'window_ma': 87}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.573381
2023-05-01 20:00:00    170.792983
2023-05-01 21:00:00    169.378245
2023-05-01 22:00:00    168.548916
2023-05-01 23:00:00    168.548916
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.81897562453277,170.79298272713868,168.5489161160423,68.5489161160423,34.10623946037046,44.28117553613979,123.91193036354325,21.776910556655242,24 days 02:00:00,23,0.0,12,63.63636363636363,26.59673659673659,-7.284172661870511,9.442371082213581,-3.00759979455033,4 days 09:34:17.142857142,3 days 14:45:00,5.99387428740678,5.62413639450147,2.723686864214524,23.641978199377974,1.1400302922772099,3.929019315612439,short
599,"{'window_k': 42, 'window_d': 87, 'window_ma': 117}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.911738
2023-05-01 20:00:00    173.131316
2023-05-01 21:00:00    171.716605
2023-05-01 22:00:00    170.887292
2023-05-01 23:00:00    170.887292
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.15220815018701,173.13131597456223,170.88729215522443,70.88729215522443,34.10623946037046,37.80778395552025,124.67800103039673,23.247100012117507,27 days 12:00:00,23,0.0,12,72.72727272727273,26.799065420560748,-6.60572102624594,8.544421839371418,-4.571277181515816,3 days 22:15:00,2 days 05:20:00,4.787164559269291,5.730291707958376,3.068082831302694,23.445464214766222,1.1712376648719849,4.536091235909413,short
