,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    521.883300
2023-05-01 23:40:00    522.340291
2023-05-01 23:45:00    521.883300
2023-05-01 23:50:00    521.883300
2023-05-01 23:55:00    521.883300
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.9420667905408,604.7235362021296,521.883300295631,421.883300295631,-78.81305193833322,42.158207590306354,122.10947109471107,31.382306999201504,124 days 18:15:00,745,0.0,373,50.26881720430107,12.011296443385385,-10.411186487609033,2.7270388978324234,-1.7663161708551547,0 days 16:50:48.128342245,0 days 09:30:37.297297297,1.422839784517529,1.1281982399680612,2.3090643426079427,7.834806437461428,1.0352870217617727,3.3774502378316447,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    486.433569
2023-05-01 23:40:00    486.433569
2023-05-01 23:45:00    486.433569
2023-05-01 23:50:00    486.433569
2023-05-01 23:55:00    486.433569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49572747607019,560.6435972682627,486.43356884676314,386.43356884676314,-78.81305193833322,42.52757773205304,123.356732610083,30.11494484965108,124 days 18:15:00,692,0.0,346,52.312138728323696,10.894206549118392,-12.251428571428551,2.700277883200754,-1.9084337466147652,0 days 18:16:44.419889502,0 days 09:55:47.560975609,1.427130423164045,1.1168600255686814,2.2033466774214028,7.573515612167216,1.033673403235169,3.227558860519322,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    436.903546
2023-05-01 23:40:00    436.903546
2023-05-01 23:45:00    436.903546
2023-05-01 23:50:00    436.903546
2023-05-01 23:55:00    436.903546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.70965075284307,441.77135560859716,436.9035460370556,336.9035460370556,-78.81305193833322,36.890574988568815,119.8802642444261,27.030848363663278,59 days 20:35:00,656,0.0,328,47.256097560975604,13.48068030409907,-8.06497042531217,2.7724485791362667,-1.5407161619351473,0 days 17:54:48.387096774,0 days 08:49:21.849710982,1.5607237695226643,1.027144957430046,2.2069518791763096,7.497179026852735,1.036270077836573,3.2670039279733123,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    516.726911
2023-05-01 23:40:00    517.173443
2023-05-01 23:45:00    516.726911
2023-05-01 23:50:00    516.726911
2023-05-01 23:55:00    516.726911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.58089985939597,618.4888488858527,516.7269110115757,416.7269110115757,-78.81305193833322,42.32753200731596,122.07255472217966,32.538077493009546,124 days 18:15:00,731,0.0,366,50.95890410958904,12.446651664468074,-9.594706368899928,2.7308071679861823,-1.8341635079292526,0 days 17:12:26.774193548,0 days 09:38:13.820224719,1.4023489764381865,1.1265477078021395,2.292756573423344,7.477534472739516,1.0350684289423102,3.3542851214319422,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    397.789366
2023-05-01 23:40:00    397.789366
2023-05-01 23:45:00    397.789366
2023-05-01 23:50:00    397.789366
2023-05-01 23:55:00    397.789366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.32994717882457,442.9619667641459,397.78936557864137,297.78936557864137,-78.81305193833322,37.17635459533607,119.17106254709854,24.896218597550817,99 days 17:45:00,680,0.0,340,47.35294117647059,13.701640116142203,-6.546554806766613,2.6471063595841224,-1.5448801377798858,0 days 16:59:22.732919254,0 days 08:51:34.915254237,1.435000855294691,0.8758510752312958,2.075112025481832,7.313156317815059,1.033961070600396,3.0557526207953254,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    463.752508
2023-05-01 23:40:00    464.155771
2023-05-01 23:45:00    463.752508
2023-05-01 23:50:00    463.752508
2023-05-01 23:55:00    463.752508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.70223455805603,524.9889812444853,463.7525076879543,363.7525076879543,-78.81305193833322,41.37588591678098,117.56854256854248,29.692482231588123,124 days 18:15:00,795,0.0,398,47.858942065491185,13.156269302038298,-8.754301445285611,2.7220487051519116,-1.6809749850789895,0 days 16:36:23.684210526,0 days 08:01:55.048543689,1.389611663731482,0.9073143396637695,2.2043893585001504,7.292057578298412,1.0338368132344198,3.222952829654475,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    412.80658
2023-05-01 23:40:00    412.80658
2023-05-01 23:45:00    412.80658
2023-05-01 23:50:00    412.80658
2023-05-01 23:55:00    412.80658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.44483074115576,530.3946199746761,412.8065795287921,312.8065795287921,-78.81305193833322,41.46519204389575,123.00123001230014,26.146300207953622,65 days 12:40:00,628,0.0,314,50.318471337579616,10.593824228028497,-8.425261996690582,2.856526586839838,-1.8808370553923408,0 days 19:24:44.810126582,0 days 11:20:30.769230769,1.36944456610381,0.9961992978623977,2.013669514902228,7.267963171954239,1.0313175949314797,2.942686820487039,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.060353
2023-05-01 23:40:00    403.406268
2023-05-01 23:45:00    403.060353
2023-05-01 23:50:00    403.060353
2023-05-01 23:55:00    403.060353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.00243943000935,468.6193908128125,403.06035322925254,303.06035322925254,-78.81305193833322,37.25494398719707,115.89001963934982,25.455413483102525,55 days 12:45:00,835,0.0,418,45.563549160671464,11.806391228773895,-7.128680119086994,2.5587160840317145,-1.4678300222246412,0 days 14:25:04.736842105,0 days 07:03:04.513274336,1.3636238535961362,0.7131590994758565,2.1343608034496113,7.262596497970765,1.0337237866459716,3.1133331226540353,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    446.668543
2023-05-01 23:40:00    446.668543
2023-05-01 23:45:00    446.668543
2023-05-01 23:50:00    446.668543
2023-05-01 23:55:00    446.668543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.02632700453411,550.9455585371245,446.6685431037186,346.6685431037186,-78.81305193833322,42.19035779606767,119.94301994302002,28.670827195781527,124 days 18:15:00,684,0.0,342,51.461988304093566,11.212832550860723,-9.080992637033,2.7023004104225654,-1.8621063669476265,0 days 18:27:21.477272727,0 days 10:04:38.313253012,1.3706191019563148,1.0136507108295887,2.1057524261771414,7.245044723095101,1.0323881320397705,3.078937815731209,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    459.324569
2023-05-01 23:40:00    459.324569
2023-05-01 23:45:00    459.324569
2023-05-01 23:50:00    459.324569
2023-05-01 23:55:00    459.324569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.27218620919304,522.0786382675044,459.32456906467763,359.32456906467763,-78.81305193833322,42.53543667123914,121.13870381586922,29.734954377823737,65 days 12:40:00,672,0.0,336,53.273809523809526,10.992148465381868,-9.568076181838778,2.6428476188453818,-1.9611127211708095,0 days 18:43:46.256983240,0 days 10:18:01.935483870,1.432074565265066,1.0694183603115386,2.1322916579582416,7.2052191423625365,1.0326273379952073,3.1208613659354008,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.092849
2023-05-01 23:40:00    346.394113
2023-05-01 23:45:00    346.092849
2023-05-01 23:50:00    346.092849
2023-05-01 23:55:00    346.092849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.43589970643967,349.5272657491843,346.0928485542693,246.09284855426932,-78.81305193833322,33.456933013260176,115.66333270428379,21.65016377217122,96 days 08:55:00,975,0.0,488,42.50513347022588,13.865117374578004,-6.982849142457119,2.094829024586246,-1.0673747120639505,0 days 12:12:17.681159420,0 days 04:52:58.057553956,1.3981712895737277,0.5002514954645987,1.9807970181239374,7.116230080010058,1.0339895190053625,2.933633516546063,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    461.062957
2023-05-01 23:40:00    461.062957
2023-05-01 23:45:00    461.062957
2023-05-01 23:50:00    461.062957
2023-05-01 23:55:00    461.062957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.57212318970794,497.49933877919403,461.0629571661753,361.0629571661753,-78.81305193833322,39.016060813900324,119.88026424442614,30.312802183838265,61 days 10:25:00,578,0.0,289,50.17301038062284,11.722010524405729,-8.85799945489235,2.8624666869114868,-1.7168995814967933,0 days 19:36:18.620689655,0 days 11:51:42.083333333,1.5356596402781728,1.2493527929625419,2.2182228638999253,7.097319909203515,1.0353297378846644,3.27072100085244,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    420.865155
2023-05-01 23:40:00    420.865155
2023-05-01 23:45:00    420.865155
2023-05-01 23:50:00    420.865155
2023-05-01 23:55:00    420.865155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97307712247058,424.8489576990059,420.86515469451723,320.86515469451723,-78.81305193833322,35.95679012345679,118.07645384302563,27.546431440333397,65 days 12:30:00,684,0.0,342,45.32163742690059,13.811821471652596,-7.421911421911435,2.7628360041429008,-1.4370245184865529,0 days 17:19:23.225806451,0 days 08:04:08.663101604,1.5243737148891874,0.9382022067091167,2.1823398498800968,7.052538822285311,1.0362965539043452,3.22521140951878,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    462.812639
2023-05-01 23:40:00    463.215505
2023-05-01 23:45:00    462.812639
2023-05-01 23:50:00    462.812639
2023-05-01 23:55:00    462.812639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39050533676128,549.1435134587211,462.81263864987,362.81263864987,-78.81305193833322,42.836219707361685,125.8585340850845,30.854271684759883,124 days 18:15:00,711,0.0,356,51.54929577464789,10.570707866939932,-9.57676160217859,2.694185850212887,-1.8766508310799517,0 days 18:08:08.524590163,0 days 09:42:56.162790697,1.388874664120679,1.0127017920574621,2.1531515441404943,7.001863558647702,1.0326006728809254,3.1552879587709937,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    446.424406
2023-05-01 23:40:00    446.813684
2023-05-01 23:45:00    446.424406
2023-05-01 23:50:00    446.424406
2023-05-01 23:55:00    446.424406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57682923194949,519.513769100292,446.4244060791014,346.4244060791014,-78.81305193833322,41.21370598994056,120.167300380228,29.696532529946186,124 days 18:15:00,785,0.0,393,46.93877551020408,13.156269302038298,-8.46948982994332,2.7391851171272554,-1.6279939223582847,0 days 16:36:26.413043478,0 days 08:19:39.710144927,1.3798263124484638,0.8765857193747264,2.153307634102963,6.990550133786272,1.03315434049823,3.142291294208427,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.061763
2023-05-01 23:40:00    473.061763
2023-05-01 23:45:00    473.061763
2023-05-01 23:50:00    473.061763
2023-05-01 23:55:00    473.061763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98717326458565,583.444089123497,473.06176315022344,373.06176315022344,-78.81305193833322,42.03246456332876,121.4035621860252,31.948848609637547,124 days 18:15:00,712,0.0,356,50.28089887640449,12.44665166446807,-8.952145214521453,2.797224252521726,-1.8500969263739053,0 days 17:35:38.547486033,0 days 09:54:21.016949152,1.3780085593708877,1.0479263009837716,2.1926293663832195,6.92604927398144,1.0336963828712342,3.2022554873307376,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    445.152443
2023-05-01 23:40:00    445.538860
2023-05-01 23:45:00    445.152443
2023-05-01 23:50:00    445.152443
2023-05-01 23:55:00    445.152443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.54178546419476,526.3930229468413,445.15244307749674,345.15244307749674,-78.81305193833322,42.28395061728395,122.67343485617586,30.56797383729924,124 days 18:15:00,741,0.0,371,49.18918918918919,11.200249240595069,-9.98894722298978,2.747193746401735,-1.7845051461962584,0 days 17:31:32.307692307,0 days 09:13:46.203208556,1.3867417026019992,0.9226096107430508,2.1605943166157386,6.769721137739097,1.0323019770445319,3.1456019419878625,short
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    397.212298
2023-05-01 23:40:00    397.523009
2023-05-01 23:45:00    397.212298
2023-05-01 23:50:00    397.212298
2023-05-01 23:55:00    397.212298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99747194657616,473.8805931554562,397.21229818509784,297.21229818509784,-78.81305193833322,41.8488511659808,126.10340479192932,27.536021139555487,70 days 04:35:00,625,0.0,313,48.717948717948715,12.045454545454545,-9.634690462911331,2.920531502807451,-1.872401500765803,0 days 19:51:24.868421052,0 days 11:24:48.607594936,1.3455216997238362,0.8799052306777626,1.9640846143979775,6.600901587973474,1.0304272999099047,2.8696634593365826,short
